,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998343609366567,-0.00016563906334337374,1
2,1,-0.5,1.4998050441707382,-0.0001949558292617374,1
3,1,-0.5,1.4997694087806466,-0.00023059121935351524,1
4,1,-0.5,1.4997259041851816,-0.000274095814818495,1
5,1,-0.5,1.4996725576663934,-0.00032744233360653546,1
6,1,-0.5,1.4996068676036804,-0.0003931323963194446,1
7,1,-0.5,1.4995256236308412,-0.00047437636915878805,1
8,1,-0.5,1.4994247235351637,-0.0005752764648363942,1
9,1,-0.5,1.499298897983241,-0.0007011020167590304,1
10,1,-0.5,1.4991413666007498,-0.0008586333992501011,1
11,1,-0.5,1.4989433802906713,-0.0010566197093286266,1
12,1,-0.5,1.49869361349363,-0.001306386506370132,1
13,1,-0.5,1.4983774052456154,-0.001622594754384687,1
14,1,-0.5,1.497975726497052,-0.0020242735029481007,1
15,1,-0.5,1.4974638508350075,-0.0025361491649924044,1
16,1,-0.5,1.4968096258929866,-0.0031903741070134035,1
17,1,-0.5,1.495971232632503,-0.0040287673674969495,1
18,1,-0.5,1.4948942962066405,-0.0051057037933594845,1
19,1,-0.5,1.4935081940081085,-0.006491805991891465,1
20,1,-0.5,1.4917214354189992,-0.008278564581000849,1
21,1,-0.5,1.4894159125756472,-0.010584087424352838,1
22,1,-0.5,1.4864400143711811,-0.01355998562881893,1
23,1,-0.5,1.4826006747738263,-0.017399325226173757,1
24,1,-0.5,1.4776547436443388,-0.022345256355661133,1
25,1,-0.5,1.471300757883212,-0.028699242116788017,1
26,1,-0.5,1.463173066475077,-0.03682693352492289,1
27,1,-0.5,1.4528414428793857,-0.047158557120614245,1
28,1,-0.5,1.4398212803161128,-0.06017871968388721,1
29,1,-0.5,1.423600941056429,-0.07639905894357092,1
30,1,-0.5,1.4036931091000018,-0.09630689089999815,1
31,1,-0.5,1.3797148525758358,-0.12028514742416423,1
32,1,-0.5,1.351493158322346,-0.14850684167765393,1
33,1,-0.5,1.3191792558189421,-0.18082074418105784,1
34,1,-0.5,1.283338659231205,-0.21666134076879504,1
35,1,-0.5,1.244974125258874,-0.25502587474112604,1
36,1,-0.5,1.2054481037477371,-0.29455189625226286,1
37,1,-0.5,1.1663044531173763,-0.3336955468826236,1
38,1,-0.5,1.1290339689043054,-0.3709660310956947,1
39,1,-0.5,1.0948556921620067,-0.40514430783799327,1
40,1,-0.5,1.064578717628195,-0.4354212823718051,1
41,1,-0.5,1.0385704140631806,-0.4614295859368194,1
42,1,-0.5,1.0168143260404552,-0.4831856739595447,1
43,1,-0.5,0.9990170904206968,-0.5009829095793032,4
44,1,-0.5,0.9847236542525446,-0.5152763457474554,4
45,1,-0.5,0.9734142419427553,-0.5265857580572447,4
46,1,-0.5,0.9645726313769374,-0.5354273686230626,4
47,1,-0.5,0.9577266194601235,-0.5422733805398765,4
48,1,-0.5,0.9524670566183805,-0.5475329433816195,4
49,1,-0.5,0.9484524434109984,-0.5515475565890016,4
50,1,-0.5,0.9454052621491693,-0.5545947378508307,4
51,1,-0.5,0.9431043511012086,-0.5568956488987914,4
52,1,-0.5,0.9413759408288499,-0.5586240591711501,4
53,1,-0.5,0.9400849455420651,-0.5599150544579349,4
54,1,-0.5,0.9391271575910716,-0.5608728424089284,4
55,1,-0.5,0.9384226584165681,-0.5615773415834319,4
56,1,-0.5,0.9379104166719737,-0.5620895833280263,4
57,1,-0.5,0.9375439750418233,-0.5624560249581767,4
58,1,-0.5,0.9372880505752762,-0.5627119494247238,4
59,1,-0.5,0.937115892975118,-0.562884107024882,4
60,1,-0.5,0.9370072467340126,-0.5629927532659874,4
61,1,-0.5,0.936946787299078,-0.563053212700922,4
62,1,-0.5,0.936922928568082,-0.563077071431918,4
63,1,-0.5,0.9369269142044038,-0.5630730857955962,4
64,1,-0.5,0.936952128534023,-0.563047871465977,4
65,1,-0.5,0.9369935740126748,-0.5630064259873252,4
66,1,-0.5,0.9370474758545362,-0.5629525241454638,4
67,1,-0.5,0.9371109829454266,-0.5628890170545734,4
68,1,-0.5,0.9371819419674288,-0.5628180580325712,4
69,1,-0.5,0.9372587259756865,-0.5627412740243135,4
70,1,-0.5,0.9373401083036217,-0.5626598916963783,4
