,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998413731128197,-0.00015862688718023643,1
2,1,-0.5,1.4998010785452107,-0.0001989214547893364,1
3,1,-0.5,1.499748990714822,-0.0002510092851778909,1
4,1,-0.5,1.4996812644351296,-0.00031873556487048194,1
5,1,-0.5,1.4995926924974867,-0.00040730750251335464,1
6,1,-0.5,1.4994761933141425,-0.0005238066858574455,1
7,1,-0.5,1.4993220927384459,-0.0006779072615540909,1
8,1,-0.5,1.49911712240001,-0.000882877599990082,1
9,1,-0.5,1.4988430158900274,-0.0011569841099726,1
10,1,-0.5,1.4984745497083798,-0.001525450291620182,1
11,1,-0.5,1.497976755102613,-0.0020232448973869365,1
12,1,-0.5,1.497301093192585,-0.0026989068074151274,1
13,1,-0.5,1.4963800549603221,-0.003619945039677844,1
14,1,-0.5,1.4951197214592433,-0.004880278540756627,1
15,1,-0.5,1.4933895251545404,-0.006610474845459671,1
16,1,-0.5,1.4910085648137787,-0.00899143518622128,1
17,1,-0.5,1.4877276433395958,-0.012272356660404205,1
18,1,-0.5,1.4832068804458578,-0.016793119554142203,1
19,1,-0.5,1.4769899216346631,-0.023010078365336865,1
20,1,-0.5,1.4684787158472685,-0.03152128415273147,1
21,1,-0.5,1.4569181068612307,-0.04308189313876934,1
22,1,-0.5,1.4414080216638967,-0.058591978336103384,1
23,1,-0.5,1.4209713629456895,-0.07902863705431047,1
24,1,-0.5,1.394711434613671,-0.105288565386329,1
25,1,-0.5,1.3620788739141458,-0.13792112608585405,1
26,1,-0.5,1.3232152868565892,-0.17678471314341085,1
27,1,-0.5,1.2792490693112324,-0.22075093068876764,1
28,1,-0.5,1.2323462738649933,-0.2676537261350067,1
29,1,-0.5,1.1853704881545717,-0.3146295118454282,1
30,1,-0.5,1.1412219268927277,-0.3587780731072724,1
31,1,-0.5,1.1021547422527285,-0.3978452577472716,1
32,1,-0.5,1.0693900484801746,-0.43060995151982545,1
33,1,-0.5,1.043128740623009,-0.45687125937699097,1
34,1,-0.5,1.0228363065505945,-0.4771636934494054,1
35,1,-0.5,1.0075966792758217,-0.4924033207241782,1
36,1,-0.5,0.9963965020355531,-0.5036034979644469,4
37,1,-0.5,0.9882968689169167,-0.5117031310830833,4
38,1,-0.5,0.9825093874905088,-0.5174906125094912,4
39,1,-0.5,0.9784113507036187,-0.5215886492963813,4
40,1,-0.5,0.9755302162783052,-0.5244697837216948,4
41,1,-0.5,0.9735169000559848,-0.5264830999440152,4
42,1,-0.5,0.9721181647660974,-0.5278818352339026,4
43,1,-0.5,0.971152597047537,-0.528847402952463,4
44,1,-0.5,0.97049133754532,-0.52950866245468,4
45,1,-0.5,0.9700433948958203,-0.5299566051041797,4
46,1,-0.5,0.9697447705105335,-0.5302552294894665,4
47,1,-0.5,0.969550578753184,-0.530449421246816,4
48,1,-0.5,0.9694293912775487,-0.5305706087224513,4
49,1,-0.5,0.9693592341538874,-0.5306407658461126,4
50,1,-0.5,0.9693247520491216,-0.5306752479508784,4
51,1,-0.5,0.969315222871906,-0.530684777128094,4
52,1,-0.5,0.9693231572313743,-0.5306768427686257,4
53,1,-0.5,0.9693433305145787,-0.5306566694854213,4
54,1,-0.5,0.9693720940248597,-0.5306279059751403,4
55,1,-0.5,0.9694069016963061,-0.5305930983036939,4
56,1,-0.5,0.9694459738074965,-0.5305540261925035,4
57,1,-0.5,0.9694880682171747,-0.5305119317828253,4
58,1,-0.5,0.9695323193035779,-0.5304676806964221,4
59,1,-0.5,0.9695781203722432,-0.5304218796277568,4
60,1,-0.5,0.9696250480969439,-0.5303749519030561,4
61,1,-0.5,0.9696728069061734,-0.5303271930938266,4
62,1,-0.5,0.9697211886902647,-0.5302788113097353,4
63,1,-0.5,0.969770049343536,-0.530229950656464,4
64,1,-0.5,0.9698192885454124,-0.5301807114545876,4
65,1,-0.5,0.969868833517493,-0.530131166482507,4
66,1,-0.5,0.9699186365778962,-0.5300813634221038,4
67,1,-0.5,0.969968660868842,-0.530031339131158,4
68,1,-0.5,0.9700188822537824,-0.5299811177462176,4
69,1,-0.5,0.9700692829154378,-0.5299307170845622,4
70,1,-0.5,0.9701198498745456,-0.5298801501254544,4
71,1,-0.5,0.9701705746353226,-0.5298294253646774,4
72,1,-0.5,0.9702214536694971,-0.5297785463305029,4
73,1,-0.5,0.9702724790613024,-0.5297275209386976,4
74,1,-0.5,0.9703236495985713,-0.5296763504014287,4
75,1,-0.5,0.970374961864759,-0.529625038135241,4
76,1,-0.5,0.97042641422264,-0.52957358577736,4
77,1,-0.5,0.9704780042792656,-0.5295219957207344,4
78,1,-0.5,0.9705297318402556,-0.5294702681597444,4
79,1,-0.5,0.9705815949729264,-0.5294184050270736,4
80,1,-0.5,0.9706335921566325,-0.5293664078433675,4
81,1,-0.5,0.9706857232705278,-0.5293142767294722,4
82,1,-0.5,0.9707379876211601,-0.5292620123788399,4
83,1,-0.5,0.970790384739841,-0.529209615260159,4
84,1,-0.5,0.9708429142562403,-0.5291570857437597,4
85,1,-0.5,0.9708955745590807,-0.5291044254409193,4
86,1,-0.5,0.9709483676668362,-0.5290516323331638,4
87,1,-0.5,0.9710012899519402,-0.5289987100480598,4
88,1,-0.5,0.971054340935748,-0.528945659064252,4
89,1,-0.5,0.9711075201183347,-0.5288924798816653,4
90,1,-0.5,0.9711608269499675,-0.5288391730500325,4
91,1,-0.5,0.9712142609870206,-0.5287857390129794,4
92,1,-0.5,0.9712678215244199,-0.5287321784755801,4
93,1,-0.5,0.9713215081194756,-0.5286784918805244,4
94,1,-0.5,0.9713753199344974,-0.5286246800655026,4
95,1,-0.5,0.9714292562171986,-0.5285707437828014,4
96,1,-0.5,0.9714833162152915,-0.5285166837847085,4
97,1,-0.5,0.9715374991765227,-0.5284625008234773,4
98,1,-0.5,0.9715918044256165,-0.5284081955743835,4
99,1,-0.5,0.9716462313144604,-0.5283537686855396,4
100,1,-0.5,0.9717007791402531,-0.5282992208597469,4
101,1,-0.5,0.9717554472001929,-0.5282445527998071,4
102,1,-0.5,0.9718102347914788,-0.5281897652085212,4
103,1,-0.5,0.9718651406497111,-0.5281348593502889,4
104,1,-0.5,0.9719201618409766,-0.5280798381590234,4
105,1,-0.5,0.9719752993359156,-0.5280247006640844,4
106,1,-0.5,0.9720305536778082,-0.5279694463221918,4
107,1,-0.5,0.972085923886114,-0.527914076113886,4
108,1,-0.5,0.9721414086442022,-0.5278585913557978,4
109,1,-0.5,0.9721970068660657,-0.5278029931339343,4
110,1,-0.5,0.9722527180732553,-0.5277472819267447,4
111,1,-0.5,0.9723085418981303,-0.5276914581018697,4
112,1,-0.5,0.9723644759291467,-0.5276355240708533,4
113,1,-0.5,0.9724205210311635,-0.5275794789688365,4
114,1,-0.5,0.9724766759550416,-0.5275233240449584,4
115,1,-0.5,0.9725329396494719,-0.5274670603505281,4
116,1,-0.5,0.9725893111201372,-0.5274106888798628,4
117,1,-0.5,0.9726457893727206,-0.5273542106272794,4
118,1,-0.5,0.9727023734129051,-0.5272976265870949,4
119,1,-0.5,0.9727590622492717,-0.5272409377507283,4
120,1,-0.5,0.9728158551336018,-0.5271841448663982,4
121,1,-0.5,0.972872751309369,-0.527127248690631,4
122,1,-0.5,0.9729297498954672,-0.5270702501045328,4
123,1,-0.5,0.97298685001079,-0.52701314998921,4
124,1,-0.5,0.9730440507742311,-0.5269559492257689,4
125,1,-0.5,0.9731013513046842,-0.5268986486953158,4
126,1,-0.5,0.9731587508045776,-0.5268412491954224,4
127,1,-0.5,0.9732162486202317,-0.5267837513797683,4
128,1,-0.5,0.9732738439568301,-0.5267261560431699,4
129,1,-0.5,0.9733315360134783,-0.5266684639865217,4
130,1,-0.5,0.9733893239892817,-0.5266106760107183,4
131,1,-0.5,0.9734472070833456,-0.5265527929166544,4
132,1,-0.5,0.973505184264498,-0.526494815735502,4
133,1,-0.5,0.9735632519879682,-0.5264367480120318,4
134,1,-0.5,0.9736214080775126,-0.5263785919224874,4
135,1,-0.5,0.9736796540051929,-0.5263203459948071,4
136,1,-0.5,0.9737379895777553,-0.5262620104222447,4
137,1,-0.5,0.9737964138859028,-0.5262035861140972,4
138,1,-0.5,0.9738549258134269,-0.5261450741865731,4
139,1,-0.5,0.973913523276103,-0.526086476723897,4
140,1,-0.5,0.9739722059037158,-0.5260277940962842,4
141,1,-0.5,0.9740309725605276,-0.5259690274394724,4
142,1,-0.5,0.9740898226930389,-0.5259101773069611,4
143,1,-0.5,0.9741487546003151,-0.5258512453996849,4
144,1,-0.5,0.9742077682239485,-0.5257922317760515,4
145,1,-0.5,0.9742668621620173,-0.5257331378379827,4
146,1,-0.5,0.9743260352191829,-0.5256739647808171,4
147,1,-0.5,0.9743852862001068,-0.5256147137998932,4
148,1,-0.5,0.97444461390945,-0.52555538609055,4
149,1,-0.5,0.974504017179537,-0.525495982820463,4
150,1,-0.5,0.9745634951918571,-0.5254365048081429,4
151,1,-0.5,0.9746230469901859,-0.5253769530098141,4
152,1,-0.5,0.9746826715329733,-0.5253173284670267,4
153,1,-0.5,0.9747423677786693,-0.5252576322213307,4
154,1,-0.5,0.9748021346857244,-0.5251978653142756,4
155,1,-0.5,0.9748619711856132,-0.5251380288143868,4
156,1,-0.5,0.9749218761342505,-0.5250781238657495,4
157,1,-0.5,0.9749818484462086,-0.5250181515537914,4
158,1,-0.5,0.9750418870415194,-0.5249581129584806,4
159,1,-0.5,0.9751019908402144,-0.5248980091597856,4
160,1,-0.5,0.9751621587623104,-0.5248378412376896,4
161,1,-0.5,0.9752223889543973,-0.5247776110456027,4
162,1,-0.5,0.9752826790483342,-0.5247173209516658,4
163,1,-0.5,0.9753430296393156,-0.5246569703606844,4
164,1,-0.5,0.9754034403299738,-0.5245965596700262,4
165,1,-0.5,0.9754639098212282,-0.5245360901787718,4
166,1,-0.5,0.9755244367236345,-0.5244755632763655,4
167,1,-0.5,0.975585019345111,-0.524414980654889,4
168,1,-0.5,0.9756456571665674,-0.5243543428334326,4
169,1,-0.5,0.9757063487826397,-0.5242936512173603,4
170,1,-0.5,0.9757670933840241,-0.5242329066159759,4
171,1,-0.5,0.9758278894100523,-0.5241721105899477,4
172,1,-0.5,0.9758887365298357,-0.5241112634701643,4
173,1,-0.5,0.9759496332425439,-0.5240503667574561,4
174,1,-0.5,0.9760105782095844,-0.5239894217904156,4
175,1,-0.5,0.9760715700923636,-0.5239284299076364,4
