,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499873441790062,-0.00012655820993799998,1
2,1,-0.5,1.4998552336537574,-0.00014476634624255554,1
3,1,-0.5,1.4998336903463059,-0.0001663096536941111,1
4,1,-0.5,1.4998081055521773,-0.00019189444782272223,1
5,1,-0.5,1.4997776092447346,-0.00022239075526549995,1
6,1,-0.5,1.4997411256156032,-0.0002588743843968333,1
7,1,-0.5,1.4996973248874181,-0.0003026751125818333,1
8,1,-0.5,1.499644552440983,-0.00035544755901716665,1
9,1,-0.5,1.4995807528154894,-0.0004192471845104999,1
10,1,-0.5,1.4995033639009487,-0.0004966360990513332,1
11,1,-0.5,1.499409185851972,-0.0005908141480278888,1
12,1,-0.5,1.4992942156689093,-0.0007057843310906109,1
13,1,-0.5,1.4991534376823503,-0.0008465623176496665,1
14,1,-0.5,1.498980563923314,-0.0010194360766859999,1
15,1,-0.5,1.4987676849785407,-0.001232315021459333,1
16,1,-0.5,1.4985048590984147,-0.0014951409015852772,1
17,1,-0.5,1.4981795739959478,-0.0018204260040522214,1
18,1,-0.5,1.4977760796907877,-0.0022239203092122213,1
19,1,-0.5,1.497274539107287,-0.0027254608927130552,1
20,1,-0.5,1.4966499794942008,-0.0033500205057992215,1
21,1,-0.5,1.49587099371438,-0.004129006285620055,1
22,1,-0.5,1.494898145748879,-0.005101854251120944,1
23,1,-0.5,1.4936820068378138,-0.006317993162186166,1
24,1,-0.5,1.492160854948886,-0.007839145051113884,1
25,1,-0.5,1.4902579609827589,-0.009742039017241109,1
26,1,-0.5,1.4878785232676575,-0.012121476732342549,1
27,1,-0.5,1.484906378032135,-0.015093621967865104,1
28,1,-0.5,1.481200725007873,-0.01879927499212716,1
29,1,-0.5,1.4765934464326071,-0.02340655356739288,1
30,1,-0.5,1.470887588725045,-0.02911241127495493,1
31,1,-0.5,1.4638584766217524,-0.03614152337824765,1
32,1,-0.5,1.4552588016775703,-0.04474119832242975,1
33,1,-0.5,1.444829894964717,-0.055170105035283024,1
34,1,-0.5,1.432321095204857,-0.06767890479514296,1
35,1,-0.5,1.4175186752109137,-0.0824813247890864,1
36,1,-0.5,1.4002839600850696,-0.09971603991493046,1
37,1,-0.5,1.3805971220847888,-0.11940287791521123,1
38,1,-0.5,1.3585989420838562,-0.1414010579161438,1
39,1,-0.5,1.3346191120938249,-0.1653808879061752,1
40,1,-0.5,1.309178390611093,-0.19082160938890697,1
41,1,-0.5,1.2829560145879502,-0.21704398541204975,1
42,1,-0.5,1.256723022083613,-0.24327697791638694,1
43,1,-0.5,1.2312538525536685,-0.2687461474463315,1
44,1,-0.5,1.2072368680246957,-0.29276313197530424,1
45,1,-0.5,1.1852050253513289,-0.3147949746486711,1
46,1,-0.5,1.1655000415828878,-0.33449995841711216,1
47,1,-0.5,1.148272014410522,-0.35172798558947804,1
48,1,-0.5,1.1335061858317041,-0.3664938141682959,1
49,1,-0.5,1.1210647390740447,-0.3789352609259553,1
50,1,-0.5,1.1107313076309862,-0.38926869236901385,1
51,1,-0.5,1.102250278616641,-0.39774972138335896,1
52,1,-0.5,1.095356900163245,-0.40464309983675495,1
53,1,-0.5,1.089797599138146,-0.41020240086185417,1
54,1,-0.5,1.0853418737651994,-0.4146581262348007,1
55,1,-0.5,1.081787805245939,-0.41821219475406096,1
56,1,-0.5,1.0789632420795456,-0.4210367579204545,1
57,1,-0.5,1.076724361522089,-0.42327563847791105,1
58,1,-0.5,1.074952859141686,-0.42504714085831397,1
59,1,-0.5,1.0735525436380797,-0.4264474563619203,1
60,1,-0.5,1.0724459227022196,-0.42755407729778033,1
61,1,-0.5,1.0715710030462953,-0.42842899695370473,1
62,1,-0.5,1.0708784640219369,-0.42912153597806324,1
63,1,-0.5,1.0703292324269764,-0.42967076757302364,1
64,1,-0.5,1.069892457615324,-0.4301075423846761,1
65,1,-0.5,1.0695438431736302,-0.43045615682636984,1
66,1,-0.5,1.0692642946199502,-0.4307357053800498,1
67,1,-0.5,1.069038830068485,-0.4309611699315149,1
68,1,-0.5,1.0688557089005621,-0.4311442910994379,1
69,1,-0.5,1.0687057400793463,-0.4312942599206536,1
70,1,-0.5,1.0685817341212798,-0.4314182658787202,1
71,1,-0.5,1.0684780706508783,-0.4315219293491216,1
72,1,-0.5,1.0683903582022622,-0.43160964179773775,1
73,1,-0.5,1.0683151667876536,-0.43168483321234646,1
74,1,-0.5,1.0682498181482254,-0.43175018185177455,1
75,1,-0.5,1.0681922214709685,-0.43180777852903157,1
76,1,-0.5,1.0681407446001125,-0.43185925539988745,1
77,1,-0.5,1.0680941139401874,-0.43190588605981256,1
78,1,-0.5,1.0680513358748174,-0.43194866412518274,1
79,1,-0.5,1.0680116336424257,-0.4319883663575743,1
80,1,-0.5,1.0679744007071061,-0.43202559929289386,1
81,1,-0.5,1.0679391646670355,-0.4320608353329644,1
82,1,-0.5,1.0679055560285544,-0.4320944439714457,1
83,1,-0.5,1.0678732858786353,-0.4321267141213648,1
84,1,-0.5,1.06784212853689,-0.4321578714631101,1
85,1,-0.5,1.0678119064152973,-0.43218809358470256,1
86,1,-0.5,1.067782481342899,-0.4322175186571008,1
87,1,-0.5,1.0677537447289274,-0.4322462552710726,1
88,1,-0.5,1.0677256109511921,-0.4322743890488078,1
89,1,-0.5,1.0676980123922273,-0.4323019876077727,1
90,1,-0.5,1.0676708958577308,-0.4323291041422692,1
