,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998342485167182,-0.00016575148328181822,1
2,1,-0.5,1.4998180571591222,-0.00018194284087780308,1
3,1,-0.5,1.499799593619481,-0.00020040638051893947,1
4,1,-0.5,1.4997784839953097,-0.00022151600469037883,1
5,1,-0.5,1.4997542872182323,-0.00024571278176765157,1
6,1,-0.5,1.4997264817413702,-0.0002735182586296971,1
7,1,-0.5,1.4996944510249326,-0.0003055489750675001,1
8,1,-0.5,1.4996574631821924,-0.0003425368178075001,1
9,1,-0.5,1.4996146505221355,-0.0003853494778645456,1
10,1,-0.5,1.4995649821190913,-0.0004350178809087879,1
11,1,-0.5,1.4995072317534395,-0.0004927682465604548,1
12,1,-0.5,1.4994399393256663,-0.0005600606743336366,1
13,1,-0.5,1.4993613640977252,-0.0006386359022748487,1
14,1,-0.5,1.4992694334823,-0.0007305665177000005,1
15,1,-0.5,1.499161668895318,-0.0008383311046820459,1
16,1,-0.5,1.4990351105581274,-0.0009648894418725762,1
17,1,-0.5,1.4988862212620866,-0.0011137787379134096,1
18,1,-0.5,1.4987107711346916,-0.001289228865308258,1
19,1,-0.5,1.4985036990130471,-0.0014963009869529557,1
20,1,-0.5,1.498258947914909,-0.00174105208509091,1
21,1,-0.5,1.4979692684647121,-0.002030731535287804,1
22,1,-0.5,1.4976259835741996,-0.0023740164258003044,1
23,1,-0.5,1.497218708574482,-0.0027812914255181836,1
24,1,-0.5,1.4967350197945446,-0.003264980205455305,1
25,1,-0.5,1.4961600610465955,-0.003839938953404548,1
26,1,-0.5,1.4954760873822717,-0.004523912617728261,1
27,1,-0.5,1.4946619167591126,-0.005338083240887426,1
28,1,-0.5,1.4936923092218146,-0.006307690778185458,1
29,1,-0.5,1.4925372390803682,-0.007462760919631896,1
30,1,-0.5,1.4911610721932607,-0.008838927806739246,1
31,1,-0.5,1.48952164447626,-0.010478355523740083,1
32,1,-0.5,1.4875692375742589,-0.01243076242574107,1
33,1,-0.5,1.4852454973555038,-0.014754502644496221,1
34,1,-0.5,1.4824822941077656,-0.017517705892234555,1
35,1,-0.5,1.4792006392203243,-0.020799360779675695,1
36,1,-0.5,1.475309702108386,-0.024690297891613953,1
37,1,-0.5,1.4707061453690422,-0.029293854630957898,1
38,1,-0.5,1.4652738870408735,-0.03472611295912654,1
39,1,-0.5,1.4588846359702772,-0.04111536402972291,1
40,1,-0.5,1.4513994989335517,-0.048600501066448296,1
41,1,-0.5,1.4426720807750675,-0.057327919224932626,1
42,1,-0.5,1.4325534433793816,-0.06744655662061845,1
43,1,-0.5,1.4208993655399857,-0.07910063446001415,1
44,1,-0.5,1.4075800545240746,-0.0924199454759253,1
45,1,-0.5,1.3924923817778312,-0.10750761822216881,1
46,1,-0.5,1.3755739981035222,-0.12442600189647776,1
47,1,-0.5,1.356818256810913,-0.143181743189087,1
48,1,-0.5,1.336288251602746,-0.163711748397254,1
49,1,-0.5,1.3141275283099514,-0.1858724716900485,1
50,1,-0.5,1.290564897450739,-0.20943510254926098,1
51,1,-0.5,1.2659112257098784,-0.2340887742901217,1
52,1,-0.5,1.24054686455401,-0.25945313544598997,1
53,1,-0.5,1.2149002019503166,-0.28509979804968344,1
54,1,-0.5,1.1894195711561633,-0.3105804288438368,1
55,1,-0.5,1.1645422588010739,-0.33545774119892613,1
56,1,-0.5,1.1406651086464215,-0.35933489135357843,1
57,1,-0.5,1.1181207061903164,-0.3818792938096835,1
58,1,-0.5,1.0971622027588996,-0.40283779724110036,1
59,1,-0.5,1.0779571582431025,-0.4220428417568976,1
60,1,-0.5,1.0605903395261358,-0.43940966047386415,1
61,1,-0.5,1.0450729570737296,-0.4549270429262704,1
62,1,-0.5,1.0313560149351078,-0.46864398506489224,1
63,1,-0.5,1.0193452702416643,-0.4806547297583357,1
64,1,-0.5,1.0089158165173773,-0.4910841834826226,1
65,1,-0.5,0.9999249728491656,-0.5000750271508344,4
66,1,-0.5,0.9922228395062703,-0.5077771604937297,4
67,1,-0.5,0.985660291888753,-0.514339708111247,4
68,1,-0.5,0.9800946168061493,-0.5199053831938507,4
69,1,-0.5,0.975393123127501,-0.524606876872499,4
70,1,-0.5,0.9714351458702342,-0.5285648541297658,4
71,1,-0.5,0.9681128525296527,-0.5318871474703473,4
72,1,-0.5,0.9653312060266016,-0.5346687939733984,4
73,1,-0.5,0.9630073764641002,-0.5369926235358998,4
74,1,-0.5,0.9610698201297543,-0.5389301798702457,4
75,1,-0.5,0.9594571953251804,-0.5405428046748196,4
76,1,-0.5,0.958117222580675,-0.541882777419325,4
77,1,-0.5,0.9570055628315898,-0.5429944371684102,4
78,1,-0.5,0.9560847642688224,-0.5439152357311776,4
79,1,-0.5,0.9553232968063142,-0.5446767031936858,4
80,1,-0.5,0.9546946877951742,-0.5453053122048258,4
81,1,-0.5,0.9541767600158817,-0.5458232399841183,4
82,1,-0.5,0.9537509727793954,-0.5462490272206046,4
83,1,-0.5,0.9534018448642718,-0.5465981551357282,4
84,1,-0.5,0.9531164664777869,-0.5468835335222131,4
85,1,-0.5,0.9528840845757028,-0.5471159154242972,4
86,1,-0.5,0.9526957508683765,-0.5473042491316235,4
87,1,-0.5,0.9525440221760061,-0.5474559778239939,4
88,1,-0.5,0.9524227116187346,-0.5475772883812654,4
89,1,-0.5,0.9523266793330707,-0.5476733206669293,4
90,1,-0.5,0.9522516571555331,-0.5477483428444669,4
91,1,-0.5,0.952194100823095,-0.547805899176905,4
92,1,-0.5,0.9521510687435905,-0.5478489312564095,4
93,1,-0.5,0.9521201200954725,-0.5478798799045275,4
94,1,-0.5,0.952099229859629,-0.547900770140371,4
95,1,-0.5,0.9520867178986214,-0.5479132821013786,4
96,1,-0.5,0.9520811907026492,-0.5479188092973508,4
97,1,-0.5,0.9520814926360557,-0.5479185073639443,4
98,1,-0.5,0.9520866653655709,-0.5479133346344291,4
99,1,-0.5,0.9520959140172267,-0.5479040859827733,4
100,1,-0.5,0.9521085794378105,-0.5478914205621895,4
101,1,-0.5,0.952124116669998,-0.547875883330002,4
102,1,-0.5,0.9521420718698594,-0.5478579281301406,4
103,1,-0.5,0.9521620697626029,-0.5478379302373971,4
104,1,-0.5,0.9521837982051277,-0.5478162017948723,4
105,1,-0.5,0.9522070003145877,-0.5477929996854123,4
106,1,-0.5,0.9522314623029451,-0.5477685376970549,4
107,1,-0.5,0.9522570073241531,-0.5477429926758469,4
108,1,-0.5,0.9522834888177564,-0.5477165111822436,4
109,1,-0.5,0.9523107851910083,-0.5476892148089917,4
110,1,-0.5,0.9523387964300154,-0.5476612035699846,4
111,1,-0.5,0.9523674385720913,-0.5476325614279087,4
112,1,-0.5,0.9523966435389605,-0.5476033564610395,4
113,1,-0.5,0.9524263542583623,-0.5475736457416377,4
114,1,-0.5,0.952456524103774,-0.547543475896226,4
115,1,-0.5,0.9524871142147957,-0.5475128857852043,4
116,1,-0.5,0.9525180926994044,-0.5474819073005956,4
117,1,-0.5,0.9525494332540821,-0.5474505667459179,4
118,1,-0.5,0.9525811142953418,-0.5474188857046582,4
119,1,-0.5,0.9526131183937677,-0.5473868816062323,4
120,1,-0.5,0.9526454308614071,-0.5473545691385929,4
121,1,-0.5,0.9526780401039134,-0.5473219598960866,4
122,1,-0.5,0.9527109363063216,-0.5472890636936784,4
123,1,-0.5,0.9527441115532018,-0.5472558884467982,4
124,1,-0.5,0.952777559924093,-0.547222440075907,4
125,1,-0.5,0.9528112770213474,-0.5471887229786526,4
126,1,-0.5,0.9528452585420928,-0.5471547414579072,4
127,1,-0.5,0.9528795017380777,-0.5471204982619223,4
128,1,-0.5,0.9529140041743027,-0.5470859958256973,4
129,1,-0.5,0.9529487639826199,-0.5470512360173801,4
130,1,-0.5,0.9529837799159623,-0.5470162200840377,4
131,1,-0.5,0.9530190515740573,-0.5469809484259427,4
132,1,-0.5,0.9530545783136131,-0.5469454216863869,4
133,1,-0.5,0.9530903601659452,-0.5469096398340548,4
134,1,-0.5,0.9531263972435602,-0.5468736027564398,4
135,1,-0.5,0.9531626897623661,-0.5468373102376339,4
136,1,-0.5,0.9531992382802148,-0.5468007617197852,4
137,1,-0.5,0.953236043265384,-0.546763956734616,4
138,1,-0.5,0.9532731052220674,-0.5467268947779326,4
139,1,-0.5,0.953310425244826,-0.546689574755174,4
140,1,-0.5,0.9533480042452471,-0.5466519957547529,4
141,1,-0.5,0.9533858431059854,-0.5466141568940146,4
142,1,-0.5,0.9534239429513095,-0.5465760570486905,4
143,1,-0.5,0.9534623048198182,-0.5465376951801818,4
144,1,-0.5,0.9535009297445068,-0.5464990702554932,4
145,1,-0.5,0.9535398188495879,-0.5464601811504121,4
146,1,-0.5,0.9535789732249036,-0.5464210267750964,4
147,1,-0.5,0.9536183939835993,-0.5463816060164007,4
148,1,-0.5,0.9536580823154216,-0.5463419176845784,4
149,1,-0.5,0.9536980393702142,-0.5463019606297858,4
150,1,-0.5,0.9537382663251431,-0.5462617336748569,4
151,1,-0.5,0.9537787643924486,-0.5462212356075514,4
152,1,-0.5,0.9538195347602437,-0.5461804652397563,4
153,1,-0.5,0.9538605786274725,-0.5461394213725275,4
154,1,-0.5,0.9539018971974189,-0.5460981028025811,4
155,1,-0.5,0.9539434916686165,-0.5460565083313835,4
