,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997583507069736,-0.0002416492930264001,1
2,1,-0.5,1.4997064166284015,-0.0002935833715985001,1
3,1,-0.5,1.4996413274456122,-0.00035867255438790015,1
4,1,-0.5,1.4995593399551683,-0.00044066004483160024,1
5,1,-0.5,1.4994555314354443,-0.0005444685645557002,1
6,1,-0.5,1.4993234554027504,-0.0006765445972496002,1
7,1,-0.5,1.4991545481133737,-0.0008454518866263004,1
8,1,-0.5,1.4989374891678329,-0.0010625108321672004,1
9,1,-0.5,1.49865722014018,-0.0013427798598199003,1
10,1,-0.5,1.4982936715195678,-0.0017063284804321006,1
11,1,-0.5,1.4978199756838517,-0.0021800243161483007,1
12,1,-0.5,1.4972001261868586,-0.002799873813141301,1
13,1,-0.5,1.496385769518086,-0.0036142304819139002,1
14,1,-0.5,1.4953118614302587,-0.0046881385697413016,1
15,1,-0.5,1.4938908693838948,-0.006109130616105202,1
16,1,-0.5,1.492005041245561,-0.007994958754439103,1
17,1,-0.5,1.4894961791928156,-0.010503820807184405,1
18,1,-0.5,1.486152462331843,-0.013847537668157106,1
19,1,-0.5,1.4816918119210207,-0.01830818807897931,1
20,1,-0.5,1.4757417484151958,-0.024258251584804214,1
21,1,-0.5,1.4678166692178434,-0.032183330782156516,1
22,1,-0.5,1.4572951313806208,-0.04270486861937912,1
23,1,-0.5,1.4434033930830916,-0.05659660691690832,1
24,1,-0.5,1.4252159209228807,-0.07478407907711923,1
25,1,-0.5,1.401690675380454,-0.09830932461954582,1
26,1,-0.5,1.371762323242927,-0.12823767675707307,1
27,1,-0.5,1.3345157303437485,-0.16548426965625154,1
28,1,-0.5,1.2894448212210186,-0.21055517877898144,1
29,1,-0.5,1.2367587210127884,-0.26324127898721167,1
30,1,-0.5,1.1776365004483957,-0.32236349955160426,1
31,1,-0.5,1.114287155254471,-0.3857128447455289,1
32,1,-0.5,1.0497042598513926,-0.4502957401486074,1
33,1,-0.5,0.987136215023028,-0.512863784976972,4
34,1,-0.5,0.9294551817355413,-0.5705448182644587,4
35,1,-0.5,0.8786716095123052,-0.6213283904876948,4
36,1,-0.5,0.8357509564443188,-0.6642490435556812,4
37,1,-0.5,0.80072320121601,-0.69927679878399,4
38,1,-0.5,0.7729599571142237,-0.7270400428857763,4
39,1,-0.5,0.7514797088426787,-0.7485202911573213,4
40,1,-0.5,0.7351932562436198,-0.7648067437563802,4
41,1,-0.5,0.7230615943726297,-0.7769384056273703,4
42,1,-0.5,0.7141763080982289,-0.7858236919017711,4
43,1,-0.5,0.7077862709814402,-0.7922137290185598,4
44,1,-0.5,0.7032932401943129,-0.7967067598056871,4
45,1,-0.5,0.7002328686503713,-0.7997671313496287,4
46,1,-0.5,0.6982511444308009,-0.8017488555691991,4
47,1,-0.5,0.6970815235569939,-0.8029184764430061,4
48,1,-0.5,0.6965250495947571,-0.8034749504052429,4
49,1,-0.5,0.6964341024714535,-0.8035658975285465,4
50,1,-0.5,0.6966995833843906,-0.8033004166156094,4
51,1,-0.5,0.6972410714956658,-0.8027589285043342,4
52,1,-0.5,0.697999372013877,-0.802000627986123,4
