,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998131988813155,-0.00018680111868460596,1
2,1,-0.5,1.4998199463642488,-0.00018005363575127262,1
3,1,-0.5,1.4998263231577216,-0.00017367684227839988,1
4,1,-0.5,1.4998323500773312,-0.00016764992266889693,1
5,1,-0.5,1.4998380470342783,-0.00016195296572169688,1
6,1,-0.5,1.4998434330595853,-0.00015656694041473937,1
7,1,-0.5,1.4998485263294516,-0.00015147367054836358,1
8,1,-0.5,1.4998533441915225,-0.00014665580847747871,1
9,1,-0.5,1.4998579031819215,-0.00014209681807854542,1
10,1,-0.5,1.49986221904703,-0.00013778095296989088,1
11,1,-0.5,1.4998663067619922,-0.00013369323800785452,1
12,1,-0.5,1.499870180548798,-0.00012981945120203633,1
13,1,-0.5,1.4998738538945098,-0.00012614610549013328,1
14,1,-0.5,1.4998773395695912,-0.00012266043040872724,1
15,1,-0.5,1.4998806496465547,-0.00011935035344533328,1
16,1,-0.5,1.499883795519667,-0.00011620448033279993,1
17,1,-0.5,1.4998867879266244,-0.0001132120733755151,1
18,1,-0.5,1.499889636967901,-0.00011036303209919995,1
19,1,-0.5,1.4998923521300909,-0.00010764786990904236,1
20,1,-0.5,1.4998949423088028,-0.0001050576911972848,1
21,1,-0.5,1.4998974158323104,-0.00010258416768959996,1
22,1,-0.5,1.4998997804857366,-0.00010021951426346663,1
23,1,-0.5,1.4999020435360615,-9.795646393852118e-05,1
24,1,-0.5,1.4999042117570325,-9.578824296743854e-05,1
25,1,-0.5,1.4999062914542274,-9.370854577256819e-05,1
26,1,-0.5,1.499908288490304,-9.171150969580339e-05,1
27,1,-0.5,1.4999102083095823,-8.979169041771143e-05,1
28,1,-0.5,1.4999120559627173,-8.79440372827823e-05,1
29,1,-0.5,1.4999138361302755,-8.616386972457977e-05,1
30,1,-0.5,1.4999155531462947,-8.444685370545053e-05,1
31,1,-0.5,1.4999172110205243,-8.278897947559698e-05,1
32,1,-0.5,1.499918813460251,-8.118653974895958e-05,1
33,1,-0.5,1.4999203638910332,-7.963610896674734e-05,1
34,1,-0.5,1.4999218654764552,-7.813452354482523e-05,1
35,1,-0.5,1.499923321137067,-7.667886293294704e-05,1
36,1,-0.5,1.4999247335681345,-7.526643186545688e-05,1
37,1,-0.5,1.4999261052565582,-7.389474344174333e-05,1
38,1,-0.5,1.4999274384966845,-7.256150331541175e-05,1
39,1,-0.5,1.499928735405211,-7.126459478892784e-05,1
40,1,-0.5,1.4999299979350196,-7.000206498045881e-05,1
41,1,-0.5,1.499931227888015,-6.877211198495797e-05,1
42,1,-0.5,1.4999324269276408,-6.757307235923725e-05,1
43,1,-0.5,1.4999335965896894,-6.640341031070874e-05,1
44,1,-0.5,1.4999347382929646,-6.526170703525948e-05,1
45,1,-0.5,1.4999358533488059,-6.41466511941433e-05,1
46,1,-0.5,1.499936942969965,-6.305703003497948e-05,1
47,1,-0.5,1.4999380082788132,-6.199172118687263e-05,1
48,1,-0.5,1.499939050314882,-6.09496851179539e-05,1
49,1,-0.5,1.4999400700419616,-5.9929958038473526e-05,1
50,1,-0.5,1.4999410683544119,-5.893164558802122e-05,1
51,1,-0.5,1.4999420460829649,-5.79539170350736e-05,1
52,1,-0.5,1.499943004000173,-5.699599982687405e-05,1
53,1,-0.5,1.4999439428253387,-5.605717466125319e-05,1
54,1,-0.5,1.4999448632290295,-5.5136770970558915e-05,1
55,1,-0.5,1.4999457658371902,-5.423416280989919e-05,1
56,1,-0.5,1.499946651234945,-5.3348765054915806e-05,1
57,1,-0.5,1.4999475199700583,-5.248002994175839e-05,1
58,1,-0.5,1.4999483725560034,-5.162744399648896e-05,1
59,1,-0.5,1.4999492094749358,-5.079052506412814e-05,1
60,1,-0.5,1.4999500311802496,-4.996881975030703e-05,1
61,1,-0.5,1.49995083809901,-4.9161900989904916e-05,1
62,1,-0.5,1.4999516306341336,-4.836936586641016e-05,1
63,1,-0.5,1.4999524091663228,-4.7590833677325047e-05,1
64,1,-0.5,1.4999531740559562,-4.682594404391775e-05,1
65,1,-0.5,1.4999539256446697,-4.607435533042793e-05,1
66,1,-0.5,1.499954664256908,-4.5335743092033475e-05,1
67,1,-0.5,1.499955390201279,-4.460979872091205e-05,1
68,1,-0.5,1.4999561037717777,-4.389622822232277e-05,1
69,1,-0.5,1.4999568052489702,-4.3194751029773657e-05,1
70,1,-0.5,1.4999574949009755,-4.250509902448062e-05,1
71,1,-0.5,1.4999581729844524,-4.1827015547636886e-05,1
72,1,-0.5,1.4999588397454324,-4.116025456763197e-05,1
73,1,-0.5,1.4999594954201059,-4.050457989407393e-05,1
74,1,-0.5,1.4999601402355476,-3.985976445251554e-05,1
75,1,-0.5,1.4999607744103247,-3.922558967521622e-05,1
76,1,-0.5,1.4999613981551707,-3.860184482933956e-05,1
77,1,-0.5,1.4999620116735062,-3.7988326493848595e-05,1
78,1,-0.5,1.499962615161813,-3.7384838186857764e-05,1
79,1,-0.5,1.4999632088102202,-3.679118977987277e-05,1
80,1,-0.5,1.4999637928028788,-3.62071971211091e-05,1
81,1,-0.5,1.4999643673183312,-3.563268166893816e-05,1
82,1,-0.5,1.4999649325298126,-3.506747018755101e-05,1
