,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998410498783592,-0.0001589501216408,1
2,1,-0.5,1.4998511015596283,-0.0001488984403717576,1
3,1,-0.5,1.4998604990454296,-0.00013950095457038788,1
4,1,-0.5,1.499869285827978,-0.00013071417202191517,1
5,1,-0.5,1.4998775025304705,-0.00012249746952961216,1
6,1,-0.5,1.499885187076782,-0.00011481292321808484,1
7,1,-0.5,1.4998923748609874,-0.0001076251390126182,1
8,1,-0.5,1.499899098927466,-0.00010090107253401212,1
9,1,-0.5,1.4999053901021024,-9.460989789762427e-05,1
10,1,-0.5,1.4999112771434346,-8.872285656529699e-05,1
11,1,-0.5,1.4999167868765917,-8.321312340835498e-05,1
12,1,-0.5,1.4999219443181275,-7.805568187238939e-05,1
13,1,-0.5,1.499926772793614,-7.32272063859681e-05,1
14,1,-0.5,1.4999312940524507,-6.870594754924e-05,1
15,1,-0.5,1.4999355283656033,-6.447163439669407e-05,1
16,1,-0.5,1.499939494626558,-6.050537344190217e-05,1
17,1,-0.5,1.4999432104488413,-5.67895511586698e-05,1
18,1,-0.5,1.499946692245015,-5.3307754984845213e-05,1
19,1,-0.5,1.4999499553121947,-5.004468780536174e-05,1
20,1,-0.5,1.49995301390771,-4.6986092289984235e-05,1
21,1,-0.5,1.4999558813201255,-4.4118679874620286e-05,1
22,1,-0.5,1.4999585699364175,-4.143006358251424e-05,1
23,1,-0.5,1.499961091304638,-3.8908695362101776e-05,1
24,1,-0.5,1.4999634561922996,-3.65438077003975e-05,1
25,1,-0.5,1.4999656746409902,-3.432535900974834e-05,1
26,1,-0.5,1.4999677560170146,-3.2243982985421104e-05,1
27,1,-0.5,1.499969709059082,-3.0290940917934885e-05,1
28,1,-0.5,1.4999715419220754,-2.8458077924722123e-05,1
29,1,-0.5,1.4999732622183215,-2.6737781678430383e-05,1
30,1,-0.5,1.499974877055282,-2.5122944717944093e-05,1
31,1,-0.5,1.4999763930712071,-2.3606928792885776e-05,1
32,1,-0.5,1.4999778164677389,-2.2183532261114606e-05,1
33,1,-0.5,1.499979153040313,-2.0846959687028075e-05,1
34,1,-0.5,1.4999804082065222,-1.959179347775218e-05,1
35,1,-0.5,1.4999815870319677,-1.8412968032178738e-05,1
36,1,-0.5,1.4999826942548136,-1.7305745186483386e-05,1
37,1,-0.5,1.4999837343080353,-1.6265691964581806e-05,1
38,1,-0.5,1.4999847113402625,-1.528865973754822e-05,1
39,1,-0.5,1.4999856292347147,-1.4370765285216155e-05,1
40,1,-0.5,1.499986491627978,-1.3508372022121894e-05,1
41,1,-0.5,1.499987301926258,-1.269807374215148e-05,1
42,1,-0.5,1.4999880633200784,-1.1936679921500823e-05,1
43,1,-0.5,1.4999887787995452,-1.122120045489916e-05,1
44,1,-0.5,1.4999894511669138,-1.0548833086212347e-05,1
45,1,-0.5,1.4999900830492592,-9.916950740854457e-06,1
46,1,-0.5,1.4999906769099032,-9.323090096820494e-06,1
47,1,-0.5,1.499991235059012,-8.76494098788179e-06,1
48,1,-0.5,1.499991759663613,-8.240336386993109e-06,1
49,1,-0.5,1.499992252756653,-7.747243346992909e-06,1
50,1,-0.5,1.4999927162457427,-7.283754257238589e-06,1
51,1,-0.5,1.4999931519210687,-6.848078931199612e-06,1
52,1,-0.5,1.4999935614629503,-6.438537049636691e-06,1
53,1,-0.5,1.4999939464486862,-6.05355131381475e-06,1
54,1,-0.5,1.4999943083591376,-5.691640862378038e-06,1
