,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998042083404852,-0.0001957916595147353,1
2,1,-0.5,1.4997702845088658,-0.0002297154911341777,1
3,1,-0.5,1.4997291738854164,-0.0002708261145837242,1
4,1,-0.5,1.499679140482803,-0.00032085951719714747,1
5,1,-0.5,1.4996179830029048,-0.00038201699709508266,1
6,1,-0.5,1.4995429190193659,-0.00045708098063417164,1
7,1,-0.5,1.4994503902819505,-0.0005496097180495443,1
8,1,-0.5,1.4993358655538558,-0.0006641344461441141,1
9,1,-0.5,1.4991935452011669,-0.0008064547988331706,1
10,1,-0.5,1.4990159930529758,-0.0009840069470242502,1
11,1,-0.5,1.498793649070246,-0.0012063509297538756,1
12,1,-0.5,1.4985141835100408,-0.001485816489959242,1
13,1,-0.5,1.4981616947619238,-0.001838305238076134,1
14,1,-0.5,1.4977156206365658,-0.0022843793634341374,1
15,1,-0.5,1.4971493421205504,-0.002850657879449676,1
16,1,-0.5,1.4964283734992507,-0.0035716265007491687,1
17,1,-0.5,1.4955080224054473,-0.004491977594552612,1
18,1,-0.5,1.494330380944906,-0.005669619055093942,1
19,1,-0.5,1.492820483693293,-0.007179516306706925,1
20,1,-0.5,1.4908815036692205,-0.009118496330779578,1
21,1,-0.5,1.488388759749284,-0.011611240250716,1
22,1,-0.5,1.485182504223525,-0.014817495776475096,1
23,1,-0.5,1.4810595029842804,-0.0189404970157196,1
24,1,-0.5,1.475763738091734,-0.02423626190826605,1
25,1,-0.5,1.4689770548811683,-0.031022945118831642,1
26,1,-0.5,1.4603116889311738,-0.03968831106882623,1
27,1,-0.5,1.449307255796995,-0.050692744203004944,1
28,1,-0.5,1.4354372249391465,-0.06456277506085348,1
29,1,-0.5,1.41813113113738,-0.08186886886261997,1
30,1,-0.5,1.3968200627192973,-0.10317993728070265,1
31,1,-0.5,1.371011758304571,-0.12898824169542913,1
32,1,-0.5,1.3403959337871576,-0.15960406621284245,1
33,1,-0.5,1.304968654986908,-0.19503134501309213,1
34,1,-0.5,1.2651477666439548,-0.2348522333560452,1
35,1,-0.5,1.2218367165951551,-0.27816328340484486,1
36,1,-0.5,1.1763937274062604,-0.3236062725937396,1
37,1,-0.5,1.130486669136625,-0.369513330863375,1
38,1,-0.5,1.0858586934415855,-0.4141413065584144,1
39,1,-0.5,1.0440701760738955,-0.45592982392610454,1
40,1,-0.5,1.0062951131482518,-0.49370488685174824,1
41,1,-0.5,0.9732232196282568,-0.5267767803717432,4
42,1,-0.5,0.9450731920457572,-0.5549268079542428,4
43,1,-0.5,0.9216846186620214,-0.5783153813379786,4
44,1,-0.5,0.9026429439374134,-0.5973570560625866,4
45,1,-0.5,0.8873994695662718,-0.6126005304337282,4
46,1,-0.5,0.875365525440682,-0.624634474559318,4
47,1,-0.5,0.8659751940295861,-0.6340248059704139,4
48,1,-0.5,0.8587203266491348,-0.6412796733508652,4
49,1,-0.5,0.8531652221111512,-0.6468347778888488,4
50,1,-0.5,0.8489481994140703,-0.6510518005859297,4
51,1,-0.5,0.8457759808045656,-0.6542240191954344,4
52,1,-0.5,0.8434147778813389,-0.6565852221186611,4
53,1,-0.5,0.8416805670709853,-0.6583194329290147,4
54,1,-0.5,0.8404298098696982,-0.6595701901303018,4
55,1,-0.5,0.8395513410543953,-0.6604486589456047,4
56,1,-0.5,0.8389594973810351,-0.6610405026189649,4
57,1,-0.5,0.8385885097934163,-0.6614114902065837,4
58,1,-0.5,0.8383880267552707,-0.6616119732447293,4
