,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998470343776351,-0.00015296562236499393,1
2,1,-0.5,1.4998315587937694,-0.00016844120623061212,1
3,1,-0.5,1.4998138638769951,-0.00018613612300478487,1
4,1,-0.5,1.4997935765085788,-0.00020642349142121813,1
5,1,-0.5,1.499770255041508,-0.00022974495849212122,1
6,1,-0.5,1.499743375409333,-0.00025662459066696364,1
7,1,-0.5,1.4997123159125207,-0.0002876840874791758,1
8,1,-0.5,1.4996763358112335,-0.00032366418876659695,1
9,1,-0.5,1.4996345536858298,-0.00036544631417024853,1
10,1,-0.5,1.4995859183502003,-0.0004140816497996909,1
11,1,-0.5,1.4995291746877921,-0.00047082531220797276,1
12,1,-0.5,1.4994628223621502,-0.0005371776378497274,1
13,1,-0.5,1.4993850655604986,-0.0006149344395014577,1
14,1,-0.5,1.4992937578153545,-0.0007062421846456485,1
15,1,-0.5,1.4991863215642256,-0.0008136784357743365,1
16,1,-0.5,1.4990596663686693,-0.000940333631330688,1
17,1,-0.5,1.4989100836555165,-0.0010899163444835244,1
18,1,-0.5,1.4987331204598013,-0.0012668795401987428,1
19,1,-0.5,1.4985234265670162,-0.001476573432983806,1
20,1,-0.5,1.4982745725777769,-0.001725427422223049,1
21,1,-0.5,1.4979788317180218,-0.002021168281978276,1
22,1,-0.5,1.4976269177121881,-0.0023730822878118276,1
23,1,-0.5,1.4972076719907266,-0.002792328009273382,1
24,1,-0.5,1.4967076923152218,-0.0032923076847782644,1
25,1,-0.5,1.4961108910753693,-0.0038891089246307154,1
26,1,-0.5,1.495397981091233,-0.0046020189087669075,1
27,1,-0.5,1.4945458597233865,-0.005454140276613401,1
28,1,-0.5,1.4935269086154657,-0.00647309138453432,1
29,1,-0.5,1.4923081790134702,-0.00769182098652974,1
30,1,-0.5,1.4908504704572847,-0.009149529542715378,1
31,1,-0.5,1.4891073095636918,-0.010892690436308231,1
32,1,-0.5,1.487023828713816,-0.012976171286184078,1
33,1,-0.5,1.4845356059585062,-0.015464394041493894,1
34,1,-0.5,1.481567479951701,-0.01843252004829918,1
35,1,-0.5,1.4780325144696556,-0.021967485530344534,1
36,1,-0.5,1.4738311356931908,-0.02616886430680912,1
37,1,-0.5,1.4688507750172721,-0.03114922498272777,1
38,1,-0.5,1.4629661994196128,-0.03703380058038722,1
39,1,-0.5,1.4560409053601948,-0.043959094639805255,1
40,1,-0.5,1.4479300278465517,-0.052069972153448406,1
41,1,-0.5,1.4384851751576924,-0.061514824842307726,1
42,1,-0.5,1.427561642974501,-0.072438357025499,1
43,1,-0.5,1.4150282899695321,-0.08497171003046787,1
44,1,-0.5,1.4007800564915434,-0.09921994350845674,1
45,1,-0.5,1.3847526352219564,-0.11524736477804375,1
46,1,-0.5,1.3669381060896881,-0.1330618939103119,1
47,1,-0.5,1.34739960393836,-0.15260039606163994,1
