,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999080437418804,-9.195625811959998e-05,1
2,1,-0.5,1.4999046601584298,-9.533984157017778e-05,1
3,1,-0.5,1.499900928516926,-9.907148307386665e-05,1
4,1,-0.5,1.499896815188079,-0.00010318481192106668,1
5,1,-0.5,1.4998922830703434,-0.00010771692965671112,1
6,1,-0.5,1.4998872912030037,-0.0001127087969962222,1
7,1,-0.5,1.4998817943780394,-0.00011820562196071111,1
8,1,-0.5,1.4998757426382192,-0.00012425736178088887,1
9,1,-0.5,1.4998690808202118,-0.00013091917978817774,1
10,1,-0.5,1.499861747978275,-0.0001382520217249778,1
11,1,-0.5,1.4998536767692452,-0.00014632323075475554,1
12,1,-0.5,1.4998447927720595,-0.0001552072279404,1
13,1,-0.5,1.499835013731077,-0.00016498626892293332,1
14,1,-0.5,1.4998242487644908,-0.00017575123550911116,1
15,1,-0.5,1.4998123973788346,-0.0001876026211653778,1
16,1,-0.5,1.4997993484964118,-0.0002006515035881778,1
17,1,-0.5,1.4997849793538307,-0.00021502064616928885,1
18,1,-0.5,1.4997691542351688,-0.00023084576483133328,1
19,1,-0.5,1.4997517231275026,-0.00024827687249733335,1
20,1,-0.5,1.4997325202156464,-0.0002674797843535556,1
21,1,-0.5,1.4997113622234226,-0.0002886377765773333,1
22,1,-0.5,1.4996880465857956,-0.00031195341420435556,1
23,1,-0.5,1.4996623494318801,-0.00033765056811982223,1
24,1,-0.5,1.4996340233620755,-0.0003659766379244889,1
25,1,-0.5,1.49960279499086,-0.000397205009140089,1
26,1,-0.5,1.499568362268473,-0.000431637731526889,1
27,1,-0.5,1.4995303914732947,-0.00046960852670533337,1
28,1,-0.5,1.4994885139722745,-0.0005114860277254668,1
29,1,-0.5,1.4994423225696136,-0.0005576774303862669,1
30,1,-0.5,1.4993913675883055,-0.0006086324116944,1
31,1,-0.5,1.4993351524681027,-0.0006648475318973778,1
32,1,-0.5,1.4992731289869965,-0.0007268710130036001,1
33,1,-0.5,1.4992046920085902,-0.0007953079914098221,1
34,1,-0.5,1.499129173656558,-0.0008708263434420447,1
35,1,-0.5,1.4990458370470146,-0.0009541629529854222,1
36,1,-0.5,1.498953869263092,-0.0010461307369081332,1
37,1,-0.5,1.498852373797845,-0.0011476262021549335,1
38,1,-0.5,1.4987403622535742,-0.0012596377464257336,1
39,1,-0.5,1.4986167453855246,-0.0013832546144753337,1
40,1,-0.5,1.4984803229099675,-0.0015196770900324892,1
41,1,-0.5,1.4983297729324134,-0.0016702270675865779,1
42,1,-0.5,1.498163640316277,-0.001836359683722889,1
