,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499929231892225,-7.07681077750606e-05,1
2,1,-0.5,1.4999169701240176,-8.302987598245452e-05,1
3,1,-0.5,1.4999021105301555,-9.788946984451514e-05,1
4,1,-0.5,1.4998840255084511,-0.00011597449154887876,1
5,1,-0.5,1.4998619192153104,-0.0001380807846895151,1
6,1,-0.5,1.4998347856362382,-0.00016521436376190908,1
7,1,-0.5,1.4998013381579538,-0.000198661842046303,1
8,1,-0.5,1.4997599382768119,-0.00024006172318815144,1
9,1,-0.5,1.4997084885780343,-0.00029151142196566656,1
10,1,-0.5,1.4996442995972046,-0.0003557004027953939,1
11,1,-0.5,1.4995639131249332,-0.00043608687506690893,1
12,1,-0.5,1.4994628685824238,-0.0005371314175760604,1
13,1,-0.5,1.4993354120826154,-0.000664587917384515,1
14,1,-0.5,1.4991741017953477,-0.0008258982046523635,1
15,1,-0.5,1.498969301468125,-0.0010306985318750904,1
16,1,-0.5,1.4987085234042665,-0.0012914765957335451,1
17,1,-0.5,1.4983755783805304,-0.001624421619469727,1
18,1,-0.5,1.4979494812558878,-0.002050518744112272,1
19,1,-0.5,1.4974030520764627,-0.0025969479235373014,1
20,1,-0.5,1.496701163820817,-0.0032988361791831196,1
21,1,-0.5,1.4957985523926403,-0.004201447607359634,1
22,1,-0.5,1.4946371740783326,-0.005362825921667452,1
23,1,-0.5,1.4931431092855891,-0.006856890714410937,1
24,1,-0.5,1.491223121335358,-0.008776878664642026,1
25,1,-0.5,1.488761181466469,-0.011238818533531023,1
26,1,-0.5,1.4856156084147585,-0.014384391585241602,1
27,1,-0.5,1.4816178227543013,-0.01838217724569863,1
28,1,-0.5,1.4765744911879737,-0.02342550881202641,1
29,1,-0.5,1.4702754230357178,-0.029724576964282233,1
30,1,-0.5,1.462510007968829,-0.03748999203117104,1
31,1,-0.5,1.4530946752987022,-0.046905324701297914,1
