,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998932589607141,-0.00010674103928583029,1
2,1,-0.5,1.4998648652714026,-0.00013513472859748483,1
3,1,-0.5,1.4998278164401189,-0.00017218355988103025,1
4,1,-0.5,1.499779181298261,-0.0002208187017390666,1
5,1,-0.5,1.4997149520620991,-0.00028504793790089694,1
6,1,-0.5,1.4996296239062674,-0.0003703760937325271,1
7,1,-0.5,1.4995156002391747,-0.0004843997608251878,1
8,1,-0.5,1.4993623547367938,-0.0006376452632062545,1
9,1,-0.5,1.4991552452400734,-0.000844754759926594,1
10,1,-0.5,1.4988738354965903,-0.0011261645034096966,1
11,1,-0.5,1.4984895048534677,-0.0015104951465323146,1
12,1,-0.5,1.497962103406176,-0.0020378965938239145,1
13,1,-0.5,1.4972352166748129,-0.002764783325187078,1
14,1,-0.5,1.4962295907438885,-0.0037704092561114846,1
15,1,-0.5,1.4948340748124553,-0.0051659251875446725,1
16,1,-0.5,1.4928934844340596,-0.0071065155659403795,1
17,1,-0.5,1.490192864655656,-0.00980713534434416,1
18,1,-0.5,1.4864384166563065,-0.013561583343693593,1
19,1,-0.5,1.481236786648632,-0.018763213351367925,1
20,1,-0.5,1.474078381900962,-0.025921618099037983,1
21,1,-0.5,1.4643356635340463,-0.035664336465953614,1
22,1,-0.5,1.4512967287610974,-0.04870327123890263,1
23,1,-0.5,1.4342615216831893,-0.06573847831681078,1
24,1,-0.5,1.4127243226461028,-0.08727567735389723,1
25,1,-0.5,1.386633288695255,-0.11336671130474486,1
26,1,-0.5,1.3566467762192873,-0.14335322378071266,1
27,1,-0.5,1.3242311504675088,-0.17576884953249108,1
28,1,-0.5,1.2914556714915382,-0.2085443285084619,1
29,1,-0.5,1.2605002753005041,-0.23949972469949593,1
30,1,-0.5,1.233102089978716,-0.266897910021284,1
31,1,-0.5,1.2102179030662221,-0.2897820969337778,1
32,1,-0.5,1.192013766341846,-0.3079862336581541,1
33,1,-0.5,1.178085896919494,-0.321914103080506,1
34,1,-0.5,1.1677420448074955,-0.3322579551925044,1
35,1,-0.5,1.160225221813273,-0.339774778186727,1
36,1,-0.5,1.1548447842926073,-0.34515521570739277,1
37,1,-0.5,1.1510307978380439,-0.3489692021619561,1
38,1,-0.5,1.1483412613100579,-0.35165873868994224,1
39,1,-0.5,1.1464470145626109,-0.3535529854373891,1
40,1,-0.5,1.1451094942706501,-0.35489050572934994,1
41,1,-0.5,1.1441589711914038,-0.3558410288085963,1
42,1,-0.5,1.1434762146026398,-0.3565237853973602,1
43,1,-0.5,1.1429782077973742,-0.35702179220262564,1
44,1,-0.5,1.1426075100957402,-0.35739248990425976,1
45,1,-0.5,1.1423245519991314,-0.3576754480008686,1
46,1,-0.5,1.1421021620338647,-0.3578978379661352,1
