,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999204392661667,-7.956073383327273e-05,1
2,1,-0.5,1.49991266733627,-8.733266373014545e-05,1
3,1,-0.5,1.4999038046786803,-9.61953213197091e-05,1
4,1,-0.5,1.4998936717881863,-0.00010632821181356367,1
5,1,-0.5,1.4998820569091114,-0.00011794309088854546,1
6,1,-0.5,1.499868709641806,-0.00013129035819407274,1
7,1,-0.5,1.4998533339716489,-0.0001466660283510182,1
8,1,-0.5,1.4998355784923092,-0.00016442150769076363,1
9,1,-0.5,1.499815026578836,-0.00018497342116403638,1
10,1,-0.5,1.4997911832107493,-0.00020881678925061816,1
11,1,-0.5,1.499763459569773,-0.00023654043022687272,1
12,1,-0.5,1.4997311545001744,-0.00026884549982563637,1
13,1,-0.5,1.4996934320363529,-0.0003065679636471272,1
14,1,-0.5,1.4996492968105244,-0.0003507031894755273,1
15,1,-0.5,1.499597558394221,-0.00040244160577898185,1
16,1,-0.5,1.4995367951609015,-0.00046320483909847266,1
17,1,-0.5,1.499465308019463,-0.0005346919805368364,1
18,1,-0.5,1.4993810650124373,-0.0006189349875628,1
19,1,-0.5,1.4992816346495124,-0.0007183653504875636,1
20,1,-0.5,1.4991641067645003,-0.0008358932354997818,1
21,1,-0.5,1.499024997953257,-0.0009750020467430546,1
22,1,-0.5,1.4988601383279552,-0.0011398616720448363,1
23,1,-0.5,1.4986645368153195,-0.0013354631846803637,1
24,1,-0.5,1.498432221586589,-0.0015677784134109816,1
25,1,-0.5,1.498156050533281,-0.0018439494667190906,1
26,1,-0.5,1.4978274914247087,-0.002172508575291236,1
27,1,-0.5,1.4974363576465344,-0.0025636423534656718,1
28,1,-0.5,1.4969705088166096,-0.0030294911833902904,1
29,1,-0.5,1.4964154995646723,-0.0035845004353276004,1
30,1,-0.5,1.4957541823792606,-0.004245817620739419,1
31,1,-0.5,1.494966262354327,-0.005033737645673053,1
32,1,-0.5,1.4940278018081457,-0.005972198191854399,1
33,1,-0.5,1.4929106966218684,-0.007089303378131527,1
34,1,-0.5,1.4915821236322937,-0.008417876367706292,1
35,1,-0.5,1.4900040141326598,-0.009995985867340287,1
36,1,-0.5,1.4881325742839457,-0.011867425716054179,1
37,1,-0.5,1.4859179580329183,-0.014082041967081635,1
38,1,-0.5,1.4833041444865624,-0.016695855513437562,1
39,1,-0.5,1.4802291875065667,-0.019770812493433192,1
40,1,-0.5,1.4766259819512542,-0.02337401804874581,1
41,1,-0.5,1.4724237520961334,-0.02757624790386668,1
42,1,-0.5,1.467550439220898,-0.03244956077910199,1
43,1,-0.5,1.461936207248528,-0.03806379275147206,1
44,1,-0.5,1.45551813835675,-0.044481861643249986,1
45,1,-0.5,1.4482461653576186,-0.05175383464238133,1
46,1,-0.5,1.4400899145508763,-0.05991008544912365,1
47,1,-0.5,1.4310459633358692,-0.06895403666413089,1
48,1,-0.5,1.4211446739280835,-0.07885532607191656,1
49,1,-0.5,1.410455415049815,-0.08954458495018511,1
50,1,-0.5,1.3990889306222698,-0.10091106937773013,1
51,1,-0.5,1.3871957877740284,-0.11280421222597156,1
52,1,-0.5,1.374960275874554,-0.125039724125446,1
53,1,-0.5,1.3625899675646862,-0.13741003243531386,1
54,1,-0.5,1.350302041889328,-0.14969795811067213,1
55,1,-0.5,1.338308195559184,-0.16169180444081593,1
56,1,-0.5,1.3268003448692498,-0.17319965513075022,1
57,1,-0.5,1.3159390740920842,-0.18406092590791584,1
58,1,-0.5,1.3058462639972985,-0.19415373600270142,1
59,1,-0.5,1.2966022166599382,-0.2033977833400618,1
60,1,-0.5,1.288247032579902,-0.21175296742009786,1
61,1,-0.5,1.2807851912427568,-0.2192148087572432,1
62,1,-0.5,1.2741920912276676,-0.22580790877233234,1
63,1,-0.5,1.2684213632723762,-0.23157863672762374,1
64,1,-0.5,1.2634119015399954,-0.2365880984600047,1
65,1,-0.5,1.2590942597795731,-0.24090574022042696,1
66,1,-0.5,1.2553955889325712,-0.24460441106742875,1
67,1,-0.5,1.252243637683952,-0.2477563623160479,1
68,1,-0.5,1.2495693453962828,-0.2504306546037172,1
69,1,-0.5,1.2473086370655206,-0.25269136293447936,1
70,1,-0.5,1.245403327318819,-0.2545966726811811,1
71,1,-0.5,1.2438015064576966,-0.25619849354230345,1
72,1,-0.5,1.2424574891179472,-0.2575425108820529,1
73,1,-0.5,1.241331520240387,-0.258668479759613,1
74,1,-0.5,1.2403893120743397,-0.2596106879256604,1
75,1,-0.5,1.2396015090108086,-0.2603984909891915,1
76,1,-0.5,1.2389431301584088,-0.26105686984159104,1
77,1,-0.5,1.2383930201317728,-0.26160697986822723,1
78,1,-0.5,1.2379333363900176,-0.26206666360998254,1
79,1,-0.5,1.2375490802610598,-0.2624509197389402,1
80,1,-0.5,1.237227677558618,-0.26277232244138216,1
81,1,-0.5,1.2369586107919814,-0.26304138920801845,1
82,1,-0.5,1.2367330996246189,-0.2632669003753811,1
83,1,-0.5,1.2365438240517375,-0.2634561759482626,1
84,1,-0.5,1.2363846887604306,-0.2636153112395695,1
85,1,-0.5,1.2362506240927842,-0.2637493759072157,1
86,1,-0.5,1.2361374168173422,-0.26386258318265765,1
87,1,-0.5,1.236041567368386,-0.263958432631614,1
88,1,-0.5,1.2359601702516239,-0.2640398297483762,1
89,1,-0.5,1.2358908142856513,-0.2641091857143487,1
90,1,-0.5,1.235831499019433,-0.2641685009805671,1
91,1,-0.5,1.2357805648440876,-0.2642194351559123,1
92,1,-0.5,1.2357366349672558,-0.2642633650327441,1
93,1,-0.5,1.2356985672015777,-0.2643014327984223,1
94,1,-0.5,1.2356654138437162,-0.26433458615628386,1
95,1,-0.5,1.2356363883735817,-0.2643636116264182,1
96,1,-0.5,1.2356108377431232,-0.26438916225687675,1
97,1,-0.5,1.2355882194956225,-0.2644117805043775,1
98,1,-0.5,1.2355680828284585,-0.2644319171715415,1
99,1,-0.5,1.2355500526543768,-0.26444994734562316,1
100,1,-0.5,1.235533817173929,-0.2644661828260711,1
101,1,-0.5,1.2355191165911767,-0.2644808834088233,1
102,1,-0.5,1.2355057334724384,-0.26449426652756164,1
103,1,-0.5,1.2354934867255976,-0.2645065132744025,1
104,1,-0.5,1.2354822245839672,-0.26451777541603283,1
105,1,-0.5,1.2354718202321568,-0.26452817976784326,1
106,1,-0.5,1.2354621672338573,-0.2645378327661428,1
107,1,-0.5,1.2354531755453564,-0.26454682445464367,1
108,1,-0.5,1.2354447695672597,-0.26455523043274026,1
109,1,-0.5,1.2354368852712219,-0.26456311472877814,1
110,1,-0.5,1.2354294680123161,-0.2645705319876839,1
111,1,-0.5,1.2354224715842417,-0.2645775284157583,1
112,1,-0.5,1.2354158562629949,-0.2645841437370052,1
113,1,-0.5,1.23540958817837,-0.26459041182162996,1
114,1,-0.5,1.2354036378272015,-0.26459636217279847,1
115,1,-0.5,1.2353979798502883,-0.2646020201497118,1
116,1,-0.5,1.2353925919457496,-0.2646074080542505,1
117,1,-0.5,1.2353874547098793,-0.2646125452901207,1
118,1,-0.5,1.23538255118586,-0.26461744881414007,1
119,1,-0.5,1.2353778660474002,-0.26462213395259987,1
120,1,-0.5,1.2353733858806626,-0.2646266141193374,1
121,1,-0.5,1.2353690984993486,-0.26463090150065144,1
122,1,-0.5,1.2353649928755153,-0.2646350071244848,1
123,1,-0.5,1.2353610592235995,-0.26463894077640054,1
124,1,-0.5,1.2353572888107975,-0.2646427111892025,1
125,1,-0.5,1.2353536731910797,-0.2646463268089204,1
126,1,-0.5,1.2353502048859257,-0.2646497951140743,1
127,1,-0.5,1.2353468768026383,-0.2646531231973617,1
128,1,-0.5,1.2353436823342059,-0.2646563176657942,1
129,1,-0.5,1.2353406153517459,-0.26465938464825406,1
130,1,-0.5,1.2353376704132755,-0.2646623295867246,1
131,1,-0.5,1.235334842039586,-0.26466515796041395,1
132,1,-0.5,1.2353321253799712,-0.2646678746200288,1
133,1,-0.5,1.2353295156210626,-0.2646704843789374,1
134,1,-0.5,1.2353270081601198,-0.26467299183988025,1
135,1,-0.5,1.2353245989907493,-0.2646754010092506,1
136,1,-0.5,1.2353222838217046,-0.26467771617829533,1
137,1,-0.5,1.2353200587532223,-0.26467994124677774,1
138,1,-0.5,1.2353179204552616,-0.2646820795447384,1
139,1,-0.5,1.2353158652298093,-0.2646841347701907,1
140,1,-0.5,1.2353138898336493,-0.26468611016635063,1
141,1,-0.5,1.2353119912236918,-0.2646880087763082,1
142,1,-0.5,1.2353101661697443,-0.2646898338302556,1
143,1,-0.5,1.235308411941352,-0.2646915880586479,1
144,1,-0.5,1.235306725770965,-0.26469327422903516,1
145,1,-0.5,1.2353051047592647,-0.2646948952407354,1
146,1,-0.5,1.2353035463823998,-0.2646964536176003,1
147,1,-0.5,1.2353020484028747,-0.26469795159712534,1
148,1,-0.5,1.23530060831651,-0.26469939168349005,1
149,1,-0.5,1.2352992237644305,-0.2647007762355694,1
150,1,-0.5,1.2352978928270666,-0.2647021071729333,1
151,1,-0.5,1.2352966133457388,-0.26470338665426124,1
152,1,-0.5,1.235295383412369,-0.26470461658763095,1
153,1,-0.5,1.2352942006253704,-0.2647057993746295,1
154,1,-0.5,1.2352930637175412,-0.2647069362824587,1
155,1,-0.5,1.2352919706641674,-0.26470802933583265,1
156,1,-0.5,1.2352909197216224,-0.2647090802783776,1
157,1,-0.5,1.2352899092887788,-0.2647100907112211,1
158,1,-0.5,1.235288937787264,-0.2647110622127361,1
159,1,-0.5,1.235288003749996,-0.26471199625000386,1
160,1,-0.5,1.235287105821187,-0.2647128941788131,1
161,1,-0.5,1.2352862426082294,-0.26471375739177067,1
162,1,-0.5,1.235285412630317,-0.264714587369683,1
163,1,-0.5,1.2352846146323195,-0.2647153853676805,1
164,1,-0.5,1.23528384743737,-0.26471615256263015,1
165,1,-0.5,1.2352831099449395,-0.2647168900550605,1
166,1,-0.5,1.2352824010644996,-0.2647175989355004,1
167,1,-0.5,1.2352817195492438,-0.2647182804507562,1
168,1,-0.5,1.2352810643245826,-0.26471893567541743,1
169,1,-0.5,1.2352804343772452,-0.26471956562275467,1
170,1,-0.5,1.2352798287407831,-0.2647201712592169,1
171,1,-0.5,1.2352792464890323,-0.26472075351096774,1
172,1,-0.5,1.2352786866832919,-0.26472131331670806,1
173,1,-0.5,1.235278148444698,-0.26472185155530215,1
174,1,-0.5,1.2352776309434197,-0.26472236905658036,1
175,1,-0.5,1.2352771333893724,-0.2647228666106276,1
176,1,-0.5,1.2352766550617762,-0.2647233449382239,1
177,1,-0.5,1.2352761951219822,-0.2647238048780179,1
