,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998259799530436,-0.00017402004695640807,1
2,1,-0.5,1.4997964747376316,-0.0002035252623683858,1
3,1,-0.5,1.4997608266058056,-0.00023917339419434535,1
4,1,-0.5,1.499717575167954,-0.0002824248320460483,1
5,1,-0.5,1.499664874695752,-0.00033512530424808064,1
6,1,-0.5,1.4996003997060348,-0.0003996002939651493,1
7,1,-0.5,1.499521186620636,-0.00047881337936402796,1
8,1,-0.5,1.4994234742950039,-0.0005765257049960117,1
9,1,-0.5,1.499302465721279,-0.0006975342787210907,1
10,1,-0.5,1.49915203201674,-0.0008479679832600966,1
11,1,-0.5,1.498964322253147,-0.0010356777468529391,1
12,1,-0.5,1.4987292478816152,-0.0012707521183848948,1
13,1,-0.5,1.4984338451719492,-0.0015661548280507453,1
14,1,-0.5,1.4980614123233422,-0.0019385876766578373,1
15,1,-0.5,1.4975904066400163,-0.0024095933599836217,1
16,1,-0.5,1.4969930192217853,-0.003006980778214704,1
17,1,-0.5,1.496233334738899,-0.0037666652611009553,1
18,1,-0.5,1.4952649766584223,-0.004735023341577621,1
19,1,-0.5,1.4940281055682445,-0.005971894431755421,1
20,1,-0.5,1.4924456302785305,-0.007554369721469582,1
21,1,-0.5,1.4904185389675786,-0.009581461032421365,1
22,1,-0.5,1.487820184826107,-0.012179815173892996,1
23,1,-0.5,1.484489584391468,-0.015510415608531912,1
24,1,-0.5,1.48022387883162,-0.01977612116837999,1
25,1,-0.5,1.474770481447902,-0.025229518552097988,1
26,1,-0.5,1.4678200038796505,-0.032179996120349504,1
27,1,-0.5,1.4590021870560725,-0.04099781294392742,1
28,1,-0.5,1.4478876720091056,-0.05211232799089431,1
29,1,-0.5,1.4340006768829974,-0.06599932311700259,1
30,1,-0.5,1.4168482687770438,-0.08315173122295615,1
31,1,-0.5,1.3959720784637377,-0.10402792153626234,1
32,1,-0.5,1.3710255091210795,-0.12897449087892066,1
33,1,-0.5,1.3418721418388417,-0.15812785816115826,1
34,1,-0.5,1.3086890034915544,-0.19131099650844555,1
35,1,-0.5,1.2720447975374038,-0.22795520246259612,1
36,1,-0.5,1.2329162963218634,-0.2670837036781367,1
37,1,-0.5,1.192614985358567,-0.307385014641433,1
38,1,-0.5,1.152624929935186,-0.3473750700648139,1
39,1,-0.5,1.114389989046324,-0.3856100109536759,1
40,1,-0.5,1.079112454022808,-0.4208875459771918,1
41,1,-0.5,1.0476197685638011,-0.452380231436199,1
42,1,-0.5,1.0203249311484217,-0.47967506885157835,1
43,1,-0.5,0.9972696367988473,-0.5027303632011527,4
44,1,-0.5,0.9782167002864309,-0.5217832997135691,4
45,1,-0.5,0.9627556106070377,-0.5372443893929623,4
46,1,-0.5,0.9503956104097397,-0.5496043895902603,4
47,1,-0.5,0.940634539783113,-0.559365460216887,4
48,1,-0.5,0.9330022974525203,-0.5669977025474797,4
49,1,-0.5,0.9270834864821461,-0.5729165135178539,4
50,1,-0.5,0.9225253983852701,-0.5774746016147299,4
51,1,-0.5,0.9190369613489656,-0.5809630386510344,4
52,1,-0.5,0.9163829177647258,-0.5836170822352742,4
53,1,-0.5,0.9143760022221133,-0.5856239977778867,4
54,1,-0.5,0.9128688429315371,-0.5871311570684629,4
55,1,-0.5,0.911746440423429,-0.588253559576571,4
56,1,-0.5,0.9109196206925351,-0.5890803793074649,4
57,1,-0.5,0.9103195653882554,-0.5896804346117446,4
58,1,-0.5,0.9098933474684966,-0.5901066525315034,4
59,1,-0.5,0.9096003696406966,-0.5903996303593034,4
60,1,-0.5,0.9094095504346835,-0.5905904495653165,4
61,1,-0.5,0.9092971281477937,-0.5907028718522063,4
62,1,-0.5,0.909244955028489,-0.590755044971511,4
63,1,-0.5,0.9092391810931023,-0.5907608189068977,4
64,1,-0.5,0.9092692416979653,-0.5907307583020347,4
65,1,-0.5,0.9093270810631006,-0.5906729189368994,4
66,1,-0.5,0.909406558076183,-0.590593441923817,4
67,1,-0.5,0.9095029925086254,-0.5904970074913746,4
68,1,-0.5,0.9096128181760946,-0.5903871818239054,4
69,1,-0.5,0.9097333158519183,-0.5902666841480817,4
70,1,-0.5,0.9098624152237593,-0.5901375847762407,4
71,1,-0.5,0.9099985399004431,-0.5900014600995569,4
72,1,-0.5,0.9101404896076118,-0.5898595103923882,4
73,1,-0.5,0.910287350930274,-0.589712649069726,4
74,1,-0.5,0.9104384273506557,-0.5895615726493443,4
75,1,-0.5,0.91059319177924,-0.58940680822076,4
76,1,-0.5,0.910751244826733,-0.589248755173267,4
77,1,-0.5,0.9109122828521096,-0.5890877171478904,4
78,1,-0.5,0.9110760761421428,-0.5889239238578572,4
79,1,-0.5,0.9112424522374293,-0.5887575477625707,4
80,1,-0.5,0.9114112817989799,-0.5885887182010201,4
81,1,-0.5,0.9115824678610058,-0.5884175321389942,4
82,1,-0.5,0.911755937701513,-0.588244062298487,4
83,1,-0.5,0.9119316411231335,-0.5880683588768665,4
84,1,-0.5,0.9121095396219616,-0.5878904603780384,4
