,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999050734911532,-9.492650884683035e-05,1
2,1,-0.5,1.499904953967452,-9.504603254800102e-05,1
3,1,-0.5,1.499904688692663,-9.531130733707983e-05,1
4,1,-0.5,1.4999042746888194,-9.572531118054446e-05,1
5,1,-0.5,1.4999037087852027,-9.629121479728486e-05,1
6,1,-0.5,1.4999029876118173,-9.701238818267779e-05,1
7,1,-0.5,1.4999021075933066,-9.789240669337779e-05,1
8,1,-0.5,1.4999010649406532,-9.893505934680507e-05,1
9,1,-0.5,1.4998998556427252,-0.00010014435727473638,1
10,1,-0.5,1.499898475456714,-0.0001015245432860485,1
11,1,-0.5,1.4998969198972554,-0.00010308010274470204,1
12,1,-0.5,1.4998951842246726,-0.00010481577532747982,1
13,1,-0.5,1.4998932634323268,-0.0001067365676733485,1
14,1,-0.5,1.499891152233474,-0.0001088477665259879,1
15,1,-0.5,1.4998888450455736,-0.0001111549544262839,1
16,1,-0.5,1.4998863359760797,-0.0001136640239202859,1
17,1,-0.5,1.4998836188075442,-0.00011638119245588084,1
18,1,-0.5,1.4998806869784242,-0.00011931302157574144,1
19,1,-0.5,1.4998775335675345,-0.00012246643246544852,1
20,1,-0.5,1.4998741512756129,-0.00012584872438722327,1
21,1,-0.5,1.4998705324063117,-0.00012946759368824646,1
22,1,-0.5,1.4998666688470794,-0.00013333115292068592,1
23,1,-0.5,1.4998625520491606,-0.00013744795083934144,1
24,1,-0.5,1.4998581730068528,-0.00014182699314725558,1
25,1,-0.5,1.4998535222360947,-0.00014647776390525763,1
26,1,-0.5,1.4998485897523788,-0.000151410247621299,1
27,1,-0.5,1.4998433650478684,-0.00015663495213147775,1
28,1,-0.5,1.4998378370677672,-0.00016216293223282531,1
29,1,-0.5,1.4998319941855864,-0.00016800581441347174,1
30,1,-0.5,1.4998258241777847,-0.0001741758222153657,1
31,1,-0.5,1.4998193141972662,-0.00018068580273372832,1
32,1,-0.5,1.4998124507459316,-0.00018754925406847168,1
33,1,-0.5,1.4998052196461493,-0.00019478035385077784,1
34,1,-0.5,1.499797606010947,-0.00020239398905306168,1
35,1,-0.5,1.4997895942131927,-0.00021040578680720412,1
36,1,-0.5,1.4997811678532649,-0.00021883214673513955,1
37,1,-0.5,1.4997723097255538,-0.00022769027444632535,1
38,1,-0.5,1.4997630017834864,-0.00023699821651367083,1
39,1,-0.5,1.499753225103155,-0.0002467748968451274,1
40,1,-0.5,1.499742959844674,-0.0002570401553259496,1
41,1,-0.5,1.4997321852127534,-0.0002678147872466627,1
42,1,-0.5,1.4997208794156915,-0.00027912058430847384,1
43,1,-0.5,1.4997090196218168,-0.00029098037818310916,1
44,1,-0.5,1.4996965819143293,-0.0003034180856706517,1
45,1,-0.5,1.4996835412441991,-0.00031645875580080425,1
46,1,-0.5,1.4996698713809196,-0.0003301286190803921,1
