,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499945006550166,-5.499344983400405e-05,1
2,1,-0.5,1.4999464863527883,-5.35136472116485e-05,1
3,1,-0.5,1.4999478778375492,-5.2122162450682836e-05,1
4,1,-0.5,1.4999491852900027,-5.0814709997418203e-05,1
5,1,-0.5,1.4999504128624745,-4.9587137525531326e-05,1
6,1,-0.5,1.4999515645765011,-4.8435423498791936e-05,1
7,1,-0.5,1.4999526443251543,-4.735567484573334e-05,1
8,1,-0.5,1.499953655874952,-4.634412504801617e-05,1
9,1,-0.5,1.4999546028663093,-4.539713369064647e-05,1
10,1,-0.5,1.499955488814432,-4.451118556809698e-05,1
11,1,-0.5,1.499956317109504,-4.368289049591516e-05,1
12,1,-0.5,1.4999570910167046,-4.290898329547879e-05,1
13,1,-0.5,1.499957813676218,-4.218632378200405e-05,1
14,1,-0.5,1.4999584881032604,-4.151189673971315e-05,1
15,1,-0.5,1.499959117188103,-4.088281189697375e-05,1
16,1,-0.5,1.4999597036965575,-4.029630344257779e-05,1
17,1,-0.5,1.4999602502710971,-3.974972890288486e-05,1
18,1,-0.5,1.4999607594311113,-3.924056888874749e-05,1
19,1,-0.5,1.4999612335747483,-3.876642525178183e-05,1
20,1,-0.5,1.4999616749806002,-3.8325019399927286e-05,1
21,1,-0.5,1.4999620858097835,-3.79141902165091e-05,1
22,1,-0.5,1.4999624681083905,-3.753189160955961e-05,1
23,1,-0.5,1.4999628238103901,-3.7176189609745464e-05,1
24,1,-0.5,1.499963154740711,-3.684525928889698e-05,1
25,1,-0.5,1.4999634626186207,-3.653738137927678e-05,1
26,1,-0.5,1.4999637490613955,-3.625093860453334e-05,1
27,1,-0.5,1.499964015588082,-3.598441191808486e-05,1
28,1,-0.5,1.4999642636235173,-3.57363764826586e-05,1
29,1,-0.5,1.4999644945022896,-3.550549771044042e-05,1
30,1,-0.5,1.4999647094729431,-3.5290527056824246e-05,1
31,1,-0.5,1.4999649097020549,-3.5090297945082835e-05,1
32,1,-0.5,1.4999650962784088,-3.490372159111516e-05,1
33,1,-0.5,1.4999652702170976,-3.4729782902323245e-05,1
34,1,-0.5,1.499965432463518,-3.4567536481898995e-05,1
35,1,-0.5,1.4999655838973696,-3.441610263039596e-05,1
36,1,-0.5,1.4999657253364453,-3.427466355464242e-05,1
37,1,-0.5,1.4999658575403891,-3.414245961087677e-05,1
38,1,-0.5,1.4999659812142756,-3.401878572433939e-05,1
39,1,-0.5,1.4999660970120994,-3.390298790058587e-05,1
40,1,-0.5,1.4999662055399585,-3.3794460041377783e-05,1
41,1,-0.5,1.4999663073592098,-3.369264079015758e-05,1
42,1,-0.5,1.499966402989635,-3.3597010365078794e-05,1
43,1,-0.5,1.4999664929120873,-3.350708791272323e-05,1
44,1,-0.5,1.4999665775712931,-3.342242870688485e-05,1
45,1,-0.5,1.499966657378326,-3.334262167407677e-05,1
46,1,-0.5,1.4999667327129824,-3.326728701754747e-05,1
47,1,-0.5,1.4999668039260117,-3.31960739883394e-05,1
48,1,-0.5,1.4999668713412069,-3.312865879320808e-05,1
49,1,-0.5,1.4999669352574445,-3.306474255557171e-05,1
50,1,-0.5,1.4999669959504696,-3.3004049530355563e-05,1
51,1,-0.5,1.4999670536745913,-3.294632540866263e-05,1
52,1,-0.5,1.4999671086642985,-3.2891335701466666e-05,1
53,1,-0.5,1.499967161135766,-3.2838864234060604e-05,1
54,1,-0.5,1.499967211288224,-3.2788711775979795e-05,1
55,1,-0.5,1.4999672593052527,-3.274069474737375e-05,1
56,1,-0.5,1.4999673053559803,-3.269464401961616e-05,1
57,1,-0.5,1.4999673495961912,-3.265040380879596e-05,1
58,1,-0.5,1.4999673921693464,-3.260783065371717e-05,1
59,1,-0.5,1.499967433207545,-3.25667924549899e-05,1
60,1,-0.5,1.499967472832406,-3.252716759402021e-05,1
61,1,-0.5,1.499967511155887,-3.2488844113090906e-05,1
62,1,-0.5,1.499967548281038,-3.24517189620202e-05,1
63,1,-0.5,1.4999675843026932,-3.241569730678787e-05,1
64,1,-0.5,1.4999676193081266,-3.2380691873430304e-05,1
65,1,-0.5,1.4999676533776394,-3.234662236063434e-05,1
66,1,-0.5,1.4999676865851175,-3.2313414882452524e-05,1
67,1,-0.5,1.4999677189985356,-3.228100146427475e-05,1
68,1,-0.5,1.4999677506804217,-3.2249319578254555e-05,1
69,1,-0.5,1.4999677816882973,-3.221831170277576e-05,1
70,1,-0.5,1.4999678120750668,-3.21879249333091e-05,1
71,1,-0.5,1.499967841889393,-3.215811060709901e-05,1
72,1,-0.5,1.4999678711760296,-3.212882397041618e-05,1
73,1,-0.5,1.499967899976135,-3.210002386507072e-05,1
74,1,-0.5,1.4999679283275607,-3.2071672439418186e-05,1
75,1,-0.5,1.4999679562651074,-3.204373489259799e-05,1
76,1,-0.5,1.4999679838207869,-3.201617921317172e-05,1
77,1,-0.5,1.499968011024041,-3.1988975958997984e-05,1
78,1,-0.5,1.4999680379019238,-3.196209807616566e-05,1
79,1,-0.5,1.499968064479318,-3.193552068192324e-05,1
80,1,-0.5,1.4999680907791033,-3.190922089673536e-05,1
81,1,-0.5,1.499968116822323,-3.188317767721617e-05,1
82,1,-0.5,1.4999681426283096,-3.185737169046869e-05,1
83,1,-0.5,1.4999681682148287,-3.183178517139799e-05,1
84,1,-0.5,1.4999681935982498,-3.1806401750129305e-05,1
85,1,-0.5,1.4999682187935983,-3.1781206401636376e-05,1
86,1,-0.5,1.4999682438146769,-3.1756185323135356e-05,1
87,1,-0.5,1.499968268674209,-3.173132579100204e-05,1
88,1,-0.5,1.4999682933838703,-3.170661612983031e-05,1
89,1,-0.5,1.4999683179543846,-3.168204561536567e-05,1
90,1,-0.5,1.4999683423956394,-3.1657604360553544e-05,1
91,1,-0.5,1.499968366716706,-3.163328329381819e-05,1
92,1,-0.5,1.499968390925917,-3.160907408298183e-05,1
93,1,-0.5,1.4999684150309547,-3.158496904541011e-05,1
94,1,-0.5,1.4999684390388681,-3.1560961131834354e-05,1
95,1,-0.5,1.499968462956133,-3.1537043867127283e-05,1
96,1,-0.5,1.499968486788718,-3.151321128214143e-05,1
97,1,-0.5,1.4999685105421006,-3.1489457899397994e-05,1
98,1,-0.5,1.4999685342213125,-3.146577868749496e-05,1
99,1,-0.5,1.4999685578309925,-3.144216900762426e-05,1
100,1,-0.5,1.4999685813753967,-3.141862460327678e-05,1
101,1,-0.5,1.4999686048584358,-3.139514156429497e-05,1
102,1,-0.5,1.4999686282837146,-3.1371716285325264e-05,1
103,1,-0.5,1.499968651654542,-3.1348345457927284e-05,1
104,1,-0.5,1.4999686749739576,-3.1325026042517185e-05,1
105,1,-0.5,1.4999686982447633,-3.1301755236606066e-05,1
106,1,-0.5,1.4999687214695316,-3.12785304683798e-05,1
107,1,-0.5,1.4999687446506251,-3.125534937477981e-05,1
108,1,-0.5,1.4999687677902234,-3.1232209776642436e-05,1
109,1,-0.5,1.4999687908903259,-3.120910967403233e-05,1
110,1,-0.5,1.499968813952771,-3.1186047229103043e-05,1
111,1,-0.5,1.4999688369792532,-3.116302074689294e-05,1
112,1,-0.5,1.4999688599713283,-3.114002867162021e-05,1
113,1,-0.5,1.499968882930427,-3.1117069573135366e-05,1
114,1,-0.5,1.499968905857867,-3.1094142133062634e-05,1
115,1,-0.5,1.49996892875486,-3.107124513996365e-05,1
116,1,-0.5,1.49996895162252,-3.104837748000405e-05,1
117,1,-0.5,1.4999689744618763,-3.102553812380203e-05,1
118,1,-0.5,1.4999689972738706,-3.1002726129511126e-05,1
119,1,-0.5,1.4999690200593658,-3.097994063416567e-05,1
120,1,-0.5,1.4999690428191566,-3.095718084344244e-05,1
121,1,-0.5,1.499969065553982,-3.0934446018028296e-05,1
122,1,-0.5,1.49996908826452,-3.091173547987072e-05,1
123,1,-0.5,1.4999691109513986,-3.08890486014586e-05,1
124,1,-0.5,1.4999691336151935,-3.0866384806472743e-05,1
125,1,-0.5,1.499969156256425,-3.0843743574933345e-05,1
126,1,-0.5,1.499969178875582,-3.082112441808486e-05,1
127,1,-0.5,1.4999692014731196,-3.079852688026264e-05,1
128,1,-0.5,1.4999692240494553,-3.077595054466264e-05,1
129,1,-0.5,1.4999692466049577,-3.075339504222223e-05,1
130,1,-0.5,1.4999692691399782,-3.0730860021894966e-05,1
131,1,-0.5,1.4999692916548437,-3.070834515636365e-05,1
132,1,-0.5,1.499969314149854,-3.0685850145943445e-05,1
133,1,-0.5,1.4999693366252778,-3.066337472223032e-05,1
134,1,-0.5,1.4999693590813699,-3.064091863016971e-05,1
135,1,-0.5,1.499969381518369,-3.061848163096971e-05,1
136,1,-0.5,1.499969403936498,-3.059606350198789e-05,1
137,1,-0.5,1.4999694263359382,-3.0573664061818196e-05,1
138,1,-0.5,1.499969448716887,-3.0551283113018204e-05,1
139,1,-0.5,1.4999694710795157,-3.052892048427881e-05,1
140,1,-0.5,1.4999694934239816,-3.050657601834749e-05,1
141,1,-0.5,1.4999695157504265,-3.048424957347072e-05,1
142,1,-0.5,1.499969538058988,-3.0461941012052543e-05,1
143,1,-0.5,1.499969560349794,-3.04396502060283e-05,1
144,1,-0.5,1.499969582622963,-3.0417377036892942e-05,1
145,1,-0.5,1.4999696048786042,-3.0395121395729304e-05,1
146,1,-0.5,1.4999696271168168,-3.0372883183208096e-05,1
147,1,-0.5,1.4999696493376906,-3.0350662309446475e-05,1
148,1,-0.5,1.4999696715413058,-3.032845869417779e-05,1
149,1,-0.5,1.4999696937277391,-3.030627226092527e-05,1
150,1,-0.5,1.4999697158970764,-3.028410292362425e-05,1
151,1,-0.5,1.499969738049388,-3.026195061216163e-05,1
152,1,-0.5,1.499969760184736,-3.023981526411718e-05,1
153,1,-0.5,1.4999697823031763,-3.0217696823604053e-05,1
154,1,-0.5,1.4999698044047693,-3.0195595230662632e-05,1
155,1,-0.5,1.499969826489574,-3.0173510425898997e-05,1
156,1,-0.5,1.4999698485576403,-3.015144235978991e-05,1
157,1,-0.5,1.4999698706090128,-3.012939098722425e-05,1
158,1,-0.5,1.4999698926437741,-3.0107356225899e-05,1
159,1,-0.5,1.4999699146618615,-3.0085338138545464e-05,1
160,1,-0.5,1.499969936663399,-3.0063336601058597e-05,1
161,1,-0.5,1.4999699586484136,-3.004135158642829e-05,1
162,1,-0.5,1.4999699806169324,-3.001938306761617e-05,1
163,1,-0.5,1.4999700025689846,-2.9997431015292936e-05,1
164,1,-0.5,1.4999700245046033,-2.997549539682021e-05,1
165,1,-0.5,1.499970046423817,-2.9953576182868692e-05,1
166,1,-0.5,1.499970068326656,-2.9931673344193945e-05,1
167,1,-0.5,1.4999700902131483,-2.990978685157981e-05,1
168,1,-0.5,1.4999701120833242,-2.9887916675894954e-05,1
169,1,-0.5,1.4999701339372036,-2.9866062796379802e-05,1
170,1,-0.5,1.4999701557748075,-2.984422519241617e-05,1
171,1,-0.5,1.499970177596161,-2.9822403839058595e-05,1
172,1,-0.5,1.4999701994012886,-2.980059871144647e-05,1
173,1,-0.5,1.4999702211902153,-2.977880978466263e-05,1
174,1,-0.5,1.4999702429629647,-2.9757037035288898e-05,1
175,1,-0.5,1.4999702647195474,-2.9735280452521218e-05,1
176,1,-0.5,1.4999702864599807,-2.9713540019276775e-05,1
177,1,-0.5,1.499970308184284,-2.9691815716125256e-05,1
178,1,-0.5,1.4999703298924765,-2.9670107523608085e-05,1
179,1,-0.5,1.4999703515845777,-2.9648415422351522e-05,1
180,1,-0.5,1.4999703732609424,-2.9626739057547478e-05,1
181,1,-0.5,1.4999703949207417,-2.9605079258363644e-05,1
182,1,-0.5,1.4999704165645613,-2.9583435438751518e-05,1
183,1,-0.5,1.4999704381924013,-2.9561807598739396e-05,1
184,1,-0.5,1.4999704598042618,-2.9540195738299e-05,1
185,1,-0.5,1.4999704814001427,-2.9518599857373745e-05,1
186,1,-0.5,1.4999705029800687,-2.9497019931159607e-05,1
187,1,-0.5,1.4999705245440609,-2.9475455939123243e-05,1
188,1,-0.5,1.4999705460921187,-2.9453907881236373e-05,1
189,1,-0.5,1.4999705676242425,-2.943237575752728e-05,1
190,1,-0.5,1.499970589140432,-2.9410859567967685e-05,1
191,1,-0.5,1.4999706106406874,-2.9389359312585866e-05,1
192,1,-0.5,1.4999706321250101,-2.9367874989967686e-05,1
193,1,-0.5,1.4999706535934607,-2.9346406539333342e-05,1
194,1,-0.5,1.499970675046072,-2.9324953928129297e-05,1
195,1,-0.5,1.4999706964828436,-2.9303517156355565e-05,1
196,1,-0.5,1.499970717903776,-2.928209622404041e-05,1
197,1,-0.5,1.4999707393088688,-2.9260691131127285e-05,1
198,1,-0.5,1.4999707606981223,-2.9239301877672734e-05,1
199,1,-0.5,1.4999707820715402,-2.9217928459773746e-05,1
200,1,-0.5,1.4999708034291859,-2.9196570814020213e-05,1
201,1,-0.5,1.499970824771082,-2.91752289180687e-05,1
202,1,-0.5,1.499970846097228,-2.9153902771890917e-05,1
203,1,-0.5,1.4999708674076244,-2.9132592375486877e-05,1
204,1,-0.5,1.4999708887022711,-2.9111297728856573e-05,1
205,1,-0.5,1.499970909981168,-2.9090018832028298e-05,1
206,1,-0.5,1.4999709312443223,-2.9068755677648495e-05,1
207,1,-0.5,1.499970952491797,-2.9047508202929302e-05,1
208,1,-0.5,1.4999709737236067,-2.9026276393418192e-05,1
209,1,-0.5,1.4999709949397508,-2.9005060249143447e-05,1
210,1,-0.5,1.49997101614023,-2.898385977010506e-05,1
211,1,-0.5,1.4999710373250437,-2.896267495630304e-05,1
212,1,-0.5,1.4999710584941923,-2.8941505807737382e-05,1
213,1,-0.5,1.4999710796476875,-2.8920352312472735e-05,1
214,1,-0.5,1.4999711007855911,-2.8899214408795967e-05,1
215,1,-0.5,1.4999711219079122,-2.88780920879394e-05,1
216,1,-0.5,1.49997114301465,-2.885698534995961e-05,1
217,1,-0.5,1.499971164105805,-2.8835894194828287e-05,1
218,1,-0.5,1.4999711851813775,-2.8814818622517178e-05,1
219,1,-0.5,1.4999712062413668,-2.879375863308284e-05,1
220,1,-0.5,1.4999712272857912,-2.87727142086788e-05,1
221,1,-0.5,1.4999712483147096,-2.8751685290335366e-05,1
222,1,-0.5,1.4999712693281266,-2.873067187344243e-05,1
223,1,-0.5,1.499971290326042,-2.8709673957943448e-05,1
224,1,-0.5,1.499971311308456,-2.8688691543866676e-05,1
225,1,-0.5,1.4999713322753687,-2.8667724631212133e-05,1
226,1,-0.5,1.49997135322678,-2.8646773219979807e-05,1
227,1,-0.5,1.4999713741627145,-2.862583728536567e-05,1
228,1,-0.5,1.4999713950832265,-2.8604916773406074e-05,1
229,1,-0.5,1.4999714159883177,-2.8584011682234352e-05,1
230,1,-0.5,1.4999714368779882,-2.8563122011850514e-05,1
231,1,-0.5,1.4999714577522378,-2.8542247762197994e-05,1
232,1,-0.5,1.4999714786110667,-2.8521388933361625e-05,1
233,1,-0.5,1.4999714994544748,-2.8500545525256575e-05,1
234,1,-0.5,1.4999715202824948,-2.8479717505103037e-05,1
235,1,-0.5,1.499971541095174,-2.845890482612122e-05,1
