,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.499799368276795,-0.00020063172320504234,1
2,1,-0.5,1.499791986068249,-0.00020801393175117576,1
3,1,-0.5,1.499783844585607,-0.00021615541439282427,1
4,1,-0.5,1.4997748704781009,-0.00022512952189915152,1
5,1,-0.5,1.4997649828226618,-0.00023501717733827876,1
6,1,-0.5,1.499754092280142,-0.0002459077198579394,1
7,1,-0.5,1.4997421002491558,-0.00025789975084421825,1
8,1,-0.5,1.4997288977715877,-0.00027110222841241215,1
9,1,-0.5,1.49971436453662,-0.00028563546337997573,1
10,1,-0.5,1.4996983676241122,-0.00030163237588770906,1
11,1,-0.5,1.4996807601637914,-0.0003192398362086788,1
12,1,-0.5,1.4996613798517044,-0.0003386201482956606,1
13,1,-0.5,1.4996400473005795,-0.00035995269942050906,1
14,1,-0.5,1.4996165643141146,-0.0003834356858852848,1
15,1,-0.5,1.499590711738608,-0.00040928826139199995,1
16,1,-0.5,1.499562247342782,-0.00043775265721784245,1
17,1,-0.5,1.4995309034167281,-0.0004690965832719515,1
18,1,-0.5,1.499496384010375,-0.0005036159896251152,1
19,1,-0.5,1.4994583620028243,-0.0005416379971755637,1
20,1,-0.5,1.499416475821285,-0.0005835241787150546,1
21,1,-0.5,1.4993703258255622,-0.0006296741744377214,1
22,1,-0.5,1.4993194703239867,-0.000680529676013188,1
23,1,-0.5,1.4992634211772526,-0.0007365788227474424,1
24,1,-0.5,1.4992016389536609,-0.0007983610463392,1
25,1,-0.5,1.4991335275737787,-0.0008664724262213817,1
26,1,-0.5,1.4990584284732182,-0.0009415715267817697,1
27,1,-0.5,1.4989756140482962,-0.0010243859517039514,1
28,1,-0.5,1.4988842805958729,-0.0011157194041272243,1
29,1,-0.5,1.4987835403564969,-0.0012164596435032245,1
30,1,-0.5,1.498672412975767,-0.0013275870242330182,1
31,1,-0.5,1.4985498159113197,-0.0014501840886801457,1
32,1,-0.5,1.4984145540213218,-0.001585445978678206,1
33,1,-0.5,1.4982653081183273,-0.0017346918816728244,1
34,1,-0.5,1.4981006222769448,-0.0018993777230551275,1
35,1,-0.5,1.497918890177475,-0.002081109822525091,1
36,1,-0.5,1.4977183397991598,-0.002281660200840146,1
37,1,-0.5,1.4974970169569006,-0.0025029830430993456,1
38,1,-0.5,1.4972527672146774,-0.00274723278532257,1
39,1,-0.5,1.4969832163775603,-0.0030167836224396613,1
40,1,-0.5,1.4966857482869953,-0.003314251713004704,1
41,1,-0.5,1.4963574817910195,-0.003642518208980461,1
42,1,-0.5,1.495995245408236,-0.00400475459176417,1
43,1,-0.5,1.4955955493282298,-0.00440445067177028,1
44,1,-0.5,1.495154555896901,-0.004845444103098861,1
45,1,-0.5,1.4946680472340348,-0.005331952765965188,1
46,1,-0.5,1.4941313905668183,-0.005868609433181673,1
47,1,-0.5,1.4935395010278116,-0.006460498972188413,1
48,1,-0.5,1.492886801999442,-0.007113198000558061,1
49,1,-0.5,1.492167183161964,-0.007832816838035977,1
50,1,-0.5,1.4913739555405687,-0.008626044459431275,1
51,1,-0.5,1.4904998053582494,-0.009500194641750595,1
52,1,-0.5,1.4895367443296141,-0.01046325567038594,1
53,1,-0.5,1.4884760604065375,-0.011523939593462594,1
54,1,-0.5,1.4873082649146812,-0.01269173508531879,1
55,1,-0.5,1.486023042282364,-0.013976957717636171,1
56,1,-0.5,1.4846091967298851,-0.01539080327011491,1
57,1,-0.5,1.4830546011982653,-0.01694539880173479,1
58,1,-0.5,1.481346156093312,-0.0186538439066879,1
59,1,-0.5,1.4794697380470196,-0.020530261952980362,1
60,1,-0.5,1.477410172205492,-0.02258982779450813,1
61,1,-0.5,1.4751512021013047,-0.024848797898695277,1
62,1,-0.5,1.4726754705226484,-0.027324529477351568,1
63,1,-0.5,1.4699645340564058,-0.030035465943594183,1
64,1,-0.5,1.466998865588404,-0.03300113441159593,1
65,1,-0.5,1.4637579128690748,-0.036242087130925194,1
66,1,-0.5,1.4602201673800632,-0.039779832619936874,1
67,1,-0.5,1.456363260469769,-0.043636739530231075,1
68,1,-0.5,1.452164130551017,-0.04783586944898299,1
69,1,-0.5,1.447599190957615,-0.05240080904238506,1
70,1,-0.5,1.44264458344091,-0.05735541655909003,1
71,1,-0.5,1.4372764752143121,-0.06272352478568786,1
72,1,-0.5,1.431471405733353,-0.06852859426664688,1
73,1,-0.5,1.4252067083344244,-0.07479329166557555,1
74,1,-0.5,1.418460999511161,-0.0815390004888389,1
75,1,-0.5,1.4112147065375564,-0.08878529346244364,1
76,1,-0.5,1.4034506638526183,-0.09654933614738173,1
77,1,-0.5,1.395154769105159,-0.10484523089484103,1
78,1,-0.5,1.3863166381097078,-0.11368336189029207,1
79,1,-0.5,1.3769303432488331,-0.12306965675116695,1
80,1,-0.5,1.366995024839652,-0.13300497516034793,1
81,1,-0.5,1.3565155968747116,-0.14348440312528846,1
82,1,-0.5,1.3455032970931935,-0.1544967029068066,1
83,1,-0.5,1.3339762081722124,-0.16602379182778765,1
84,1,-0.5,1.3219595165753897,-0.17804048342461035,1
85,1,-0.5,1.3094857502561088,-0.19051424974389128,1
86,1,-0.5,1.2965947297924594,-0.2034052702075407,1
87,1,-0.5,1.2833333195779846,-0.21666668042201548,1
88,1,-0.5,1.2697549478284078,-0.23024505217159225,1
89,1,-0.5,1.2559188881306143,-0.24408111186938583,1
90,1,-0.5,1.2418893188794806,-0.2581106811205193,1
91,1,-0.5,1.2277342026316298,-0.27226579736837014,1
92,1,-0.5,1.2135239953038381,-0.2864760046961618,1
93,1,-0.5,1.1993302569953683,-0.30066974300463156,1
94,1,-0.5,1.1852242258060341,-0.3147757741939659,1
95,1,-0.5,1.1712753831869411,-0.3287246168130588,1
96,1,-0.5,1.1575501140388664,-0.3424498859611335,1
97,1,-0.5,1.1441104861302267,-0.35588951386977324,1
98,1,-0.5,1.1310132036623006,-0.3689867963376995,1
99,1,-0.5,1.118308768451052,-0.38169123154894813,1
100,1,-0.5,1.1060408687717376,-0.39395913122826237,1
101,1,-0.5,1.0942460096385884,-0.4057539903614116,1
102,1,-0.5,1.0829533635916924,-0.4170466364083076,1
103,1,-0.5,1.0721848373036138,-0.4278151626963862,1
104,1,-0.5,1.0619553274247002,-0.43804467257529983,1
105,1,-0.5,1.0522730957274382,-0.44772690427256173,1
106,1,-0.5,1.043140360543245,-0.456859639456755,1
107,1,-0.5,1.0345538546158675,-0.46544614538413254,1
108,1,-0.5,1.0265055170027582,-0.4734944829972418,1
109,1,-0.5,1.018983176823252,-0.48101682317674793,1
110,1,-0.5,1.0119712362043276,-0.48802876379567234,1
111,1,-0.5,1.0054513508477112,-0.4945486491522887,1
112,1,-0.5,0.9994030674267801,-0.5005969325732199,4
113,1,-0.5,0.9938043328489059,-0.5061956671510941,4
114,1,-0.5,0.9886320590184652,-0.5113679409815348,4
115,1,-0.5,0.9838625625807744,-0.5161374374192256,4
116,1,-0.5,0.9794719464880696,-0.5205280535119304,4
117,1,-0.5,0.9754364335833403,-0.5245635664166597,4
118,1,-0.5,0.9717326851031054,-0.5282673148968946,4
119,1,-0.5,0.9683379108131093,-0.5316620891868907,4
120,1,-0.5,0.9652300788344651,-0.5347699211655349,4
121,1,-0.5,0.9623881258790155,-0.5376118741209845,4
122,1,-0.5,0.9597919641617462,-0.5402080358382538,4
123,1,-0.5,0.9574225400864842,-0.5425774599135158,4
124,1,-0.5,0.9552619024464906,-0.5447380975535094,4
125,1,-0.5,0.9532931947024842,-0.5467068052975158,4
126,1,-0.5,0.9515006522786398,-0.5484993477213602,4
127,1,-0.5,0.9498695796799094,-0.5501304203200906,4
128,1,-0.5,0.9483863204843237,-0.5516136795156763,4
129,1,-0.5,0.9470382207021114,-0.5529617792978886,4
130,1,-0.5,0.9458135818322642,-0.5541864181677358,4
131,1,-0.5,0.9447016137406119,-0.5552983862593881,4
132,1,-0.5,0.9436923792288394,-0.5563076207711606,4
133,1,-0.5,0.9427767438379102,-0.5572232561620898,4
134,1,-0.5,0.9419463322700934,-0.5580536677299066,4
135,1,-0.5,0.9411934648567502,-0.5588065351432498,4
136,1,-0.5,0.9405111184144612,-0.5594888815855388,4
137,1,-0.5,0.9398928687732742,-0.5601071312267258,4
138,1,-0.5,0.9393328533035195,-0.5606671466964805,4
139,1,-0.5,0.9388257206643854,-0.5611742793356146,4
140,1,-0.5,0.9383665952989603,-0.5616334047010397,4
141,1,-0.5,0.9379510356310312,-0.5620489643689688,4
142,1,-0.5,0.9375749991611008,-0.5624250008388992,4
143,1,-0.5,0.9372348084076971,-0.5627651915923029,4
144,1,-0.5,0.9369271201385512,-0.5630728798614488,4
145,1,-0.5,0.936648896654207,-0.563351103345793,4
146,1,-0.5,0.9363973786328935,-0.5636026213671065,4
147,1,-0.5,0.9361700612033647,-0.5638299387966353,4
148,1,-0.5,0.9359646716459089,-0.5640353283540911,4
149,1,-0.5,0.9357791467724913,-0.5642208532275087,4
150,1,-0.5,0.9356116165632653,-0.5643883834367347,4
151,1,-0.5,0.9354603847035277,-0.5645396152964723,4
152,1,-0.5,0.9353239134858423,-0.5646760865141577,4
153,1,-0.5,0.9352008102555106,-0.5647991897444894,4
154,1,-0.5,0.9350898116583376,-0.5649101883416624,4
155,1,-0.5,0.9349897745266332,-0.5650102254733668,4
156,1,-0.5,0.9348996627207593,-0.5651003372792407,4
157,1,-0.5,0.93481853770478,-0.56518146229522,4
158,1,-0.5,0.9347455504759458,-0.5652544495240542,4
159,1,-0.5,0.9346799311823913,-0.5653200688176087,4
160,1,-0.5,0.9346209838847511,-0.5653790161152489,4
161,1,-0.5,0.934568078159672,-0.565431921840328,4
162,1,-0.5,0.9345206432532631,-0.5654793567467369,4
163,1,-0.5,0.9344781632636137,-0.5655218367363863,4
164,1,-0.5,0.9344401704731992,-0.5655598295268008,4
165,1,-0.5,0.9344062423223194,-0.5655937576776806,4
166,1,-0.5,0.934375996194187,-0.565624003805813,4
167,1,-0.5,0.9343490857980897,-0.5656509142019103,4
168,1,-0.5,0.9343251982699928,-0.5656748017300072,4
169,1,-0.5,0.9343040500921213,-0.5656959499078787,4
170,1,-0.5,0.934285385109086,-0.565714614890914,4
171,1,-0.5,0.9342689713375762,-0.5657310286624238,4
172,1,-0.5,0.9342545990500736,-0.5657454009499264,4
173,1,-0.5,0.9342420793361292,-0.5657579206638708,4
174,1,-0.5,0.9342312407507771,-0.5657687592492229,4
175,1,-0.5,0.9342219279417617,-0.5657780720582383,4
176,1,-0.5,0.9342140001154422,-0.5657859998845578,4
177,1,-0.5,0.9342073311028334,-0.5657926688971666,4
178,1,-0.5,0.9342018061052612,-0.5657981938947388,4
179,1,-0.5,0.934197320607699,-0.565802679392301,4
180,1,-0.5,0.9341937818924282,-0.5658062181075718,4
181,1,-0.5,0.9341911052013891,-0.5658088947986109,4
182,1,-0.5,0.9341892135628043,-0.5658107864371957,4
183,1,-0.5,0.9341880385000234,-0.5658119614999766,4
184,1,-0.5,0.9341875171909719,-0.5658124828090281,4
185,1,-0.5,0.9341875928440286,-0.5658124071559714,4
186,1,-0.5,0.9341882149828473,-0.5658117850171527,4
187,1,-0.5,0.9341893371938929,-0.5658106628061071,4
