,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998636496806386,-0.00013635031936133334,1
2,1,-0.5,1.4998317023822452,-0.00016829761775488891,1
3,1,-0.5,1.4997910415867666,-0.00020895841323344448,1
4,1,-0.5,1.499739005173355,-0.00026099482664505565,1
5,1,-0.5,1.4996720481701575,-0.0003279518298423889,1
6,1,-0.5,1.4995854265397828,-0.0004145734602173334,1
7,1,-0.5,1.499472770574497,-0.0005272294255030556,1
8,1,-0.5,1.4993254817136745,-0.0006745182863255001,1
9,1,-0.5,1.4991319352526167,-0.0008680647473832779,1
10,1,-0.5,1.4988763465332695,-0.0011236534667305002,1
11,1,-0.5,1.4985372246735502,-0.0014627753264497226,1
12,1,-0.5,1.4980852486624756,-0.0019147513375245002,1
13,1,-0.5,1.4974803128006964,-0.0025196871993036123,1
14,1,-0.5,1.4966675333617177,-0.0033324666382823897,1
15,1,-0.5,1.495571788101862,-0.0044282118981379456,1
16,1,-0.5,1.4940904011734741,-0.005909598826525945,1
17,1,-0.5,1.492083441712663,-0.007916558287337169,1
18,1,-0.5,1.4893613545225985,-0.010638645477401393,1
19,1,-0.5,1.4856697015588203,-0.014330298441179676,1
20,1,-0.5,1.4806718334601554,-0.01932816653984457,1
21,1,-0.5,1.4739318341329966,-0.02606816586700352,1
22,1,-0.5,1.4649032339404693,-0.03509676605953074,1
23,1,-0.5,1.452933768519911,-0.047066231480088906,1
24,1,-0.5,1.437302399118298,-0.06269760088170187,1
25,1,-0.5,1.4173091964858855,-0.08269080351411459,1
26,1,-0.5,1.3924341742913715,-0.10756582570862853,1
27,1,-0.5,1.362557602166082,-0.13744239783391812,1
28,1,-0.5,1.3281860517592128,-0.17181394824078716,1
29,1,-0.5,1.2905753030440734,-0.20942469695592655,1
30,1,-0.5,1.2516328199115465,-0.24836718008845346,1
31,1,-0.5,1.2135688282741337,-0.2864311717258662,1
32,1,-0.5,1.1784134654893643,-0.3215865345106356,1
33,1,-0.5,1.1476106083974578,-0.3523893916025423,1
34,1,-0.5,1.1218461985856434,-0.3781538014143566,1
35,1,-0.5,1.1011216820580247,-0.39887831794197515,1
36,1,-0.5,1.0849689796771778,-0.4150310203228223,1
37,1,-0.5,1.0726858998449065,-0.42731410015509347,1
38,1,-0.5,1.0635183033841855,-0.4364816966158146,1
39,1,-0.5,1.0567697268571772,-0.4432302731428229,1
