,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998546388687175,-0.00014536113128258386,1
2,1,-0.5,1.499821714362797,-0.00017828563720311217,1
3,1,-0.5,1.4997800686165506,-0.00021993138344948387,1
4,1,-0.5,1.499727108239349,-0.0002728917606508687,1
5,1,-0.5,1.4996594021273715,-0.00034059787262860397,1
6,1,-0.5,1.4995723882511254,-0.00042761174887468497,1
7,1,-0.5,1.4994599842990275,-0.0005400157009725759,1
8,1,-0.5,1.499314032986334,-0.0006859670136659758,1
9,1,-0.5,1.499123583960839,-0.0008764160391608922,1
10,1,-0.5,1.4988738726077648,-0.001126127392235165,1
11,1,-0.5,1.4985449375665654,-0.0014550624334345571,1
12,1,-0.5,1.4981097339613711,-0.0018902660386288857,1
13,1,-0.5,1.4975315359397101,-0.0024684640602898136,1
14,1,-0.5,1.4967604200311833,-0.003239579968816764,1
15,1,-0.5,1.4957284982799115,-0.004271501720088485,1
16,1,-0.5,1.4943435404539325,-0.005656459546067458,1
17,1,-0.5,1.492480525731303,-0.007519474268697106,1
18,1,-0.5,1.489970768333215,-0.01002923166678487,1
19,1,-0.5,1.4865883642802864,-0.013411635719713598,1
20,1,-0.5,1.4820342632166958,-0.017965736783304143,1
21,1,-0.5,1.4759194247293894,-0.024080575270610513,1
22,1,-0.5,1.4677506176863613,-0.03224938231363866,1
23,1,-0.5,1.4569261892038925,-0.04307381079610741,1
24,1,-0.5,1.4427538734835612,-0.05724612651643874,1
25,1,-0.5,1.4245081867731197,-0.07549181322688016,1
26,1,-0.5,1.4015457063278998,-0.0984542936721002,1
27,1,-0.5,1.373485983791897,-0.12651401620810315,1
28,1,-0.5,1.3404341680588334,-0.15956583194116664,1
29,1,-0.5,1.3031726299618251,-0.1968273700381748,1
30,1,-0.5,1.2632102170606474,-0.23678978293935257,1
31,1,-0.5,1.2226003361588034,-0.2773996638411967,1
32,1,-0.5,1.1835454774213416,-0.31645452257865825,1
33,1,-0.5,1.1479362648472313,-0.3520637351527688,1
34,1,-0.5,1.1170182615643403,-0.38298173843565986,1
35,1,-0.5,1.091295766055696,-0.40870423394430405,1
36,1,-0.5,1.0706466699919053,-0.4293533300080948,1
37,1,-0.5,1.0545410345919204,-0.4454589654080797,1
38,1,-0.5,1.0422592141891887,-0.45774078581081146,1
39,1,-0.5,1.0330533011873722,-0.46694669881262796,1
40,1,-0.5,1.026241427051368,-0.47375857294863194,1
41,1,-0.5,1.0212486943139394,-0.4787513056860606,1
42,1,-0.5,1.0176144028863223,-0.48238559711367773,1
43,1,-0.5,1.0149818357926614,-0.4850181642073385,1
44,1,-0.5,1.0130812698405802,-0.4869187301594197,1
45,1,-0.5,1.0117121218274479,-0.48828787817255226,1
46,1,-0.5,1.0107269640617722,-0.48927303593822785,1
47,1,-0.5,1.0100183333295085,-0.4899816666704916,1
48,1,-0.5,1.0095083585247002,-0.49049164147529983,1
49,1,-0.5,1.009140849853218,-0.4908591501467821,1
50,1,-0.5,1.0088753835212847,-0.4911246164787153,1
51,1,-0.5,1.0086829414190253,-0.4913170585809748,1
52,1,-0.5,1.0085427238093883,-0.4914572761906118,1
53,1,-0.5,1.0084398393705298,-0.4915601606294701,1
54,1,-0.5,1.00836363538248,-0.4916363646175199,1
55,1,-0.5,1.0083064953915466,-0.4916935046084533,1
56,1,-0.5,1.0082629764036852,-0.4917370235963148,1
57,1,-0.5,1.008229189896169,-0.49177081010383106,1
58,1,-0.5,1.0082023582496515,-0.49179764175034835,1
59,1,-0.5,1.008180498331893,-0.4918195016681071,1
60,1,-0.5,1.0081621944210921,-0.491837805578908,1
61,1,-0.5,1.0081464340200161,-0.49185356597998386,1
62,1,-0.5,1.0081324956975928,-0.49186750430240717,1
63,1,-0.5,1.008119864658709,-0.491880135341291,1
64,1,-0.5,1.0081081729734338,-0.4918918270265662,1
65,1,-0.5,1.0080971575515858,-0.4919028424484142,1
66,1,-0.5,1.0080866313309507,-0.4919133686690492,1
67,1,-0.5,1.008076461577545,-0.49192353842245495,1
68,1,-0.5,1.0080665509900122,-0.4919334490099878,1
69,1,-0.5,1.0080568342869398,-0.4919431657130603,1
70,1,-0.5,1.0080472603614794,-0.4919527396385206,1
71,1,-0.5,1.0080377948898556,-0.49196220511014455,1
72,1,-0.5,1.0080284124984429,-0.4919715875015572,1
73,1,-0.5,1.008019095638163,-0.49198090436183706,1
74,1,-0.5,1.0080098319566382,-0.4919901680433617,1
75,1,-0.5,1.008000612850037,-0.49199938714996294,1
76,1,-0.5,1.00799143103867,-0.49200856896133,1
77,1,-0.5,1.0079822839176353,-0.4920177160823647,1
78,1,-0.5,1.0079731669573735,-0.4920268330426266,1
79,1,-0.5,1.0079640773419745,-0.49203592265802565,1
80,1,-0.5,1.0079550131591701,-0.49204498684082976,1
81,1,-0.5,1.0079459729800015,-0.4920540270199984,1
82,1,-0.5,1.0079369562372678,-0.4920630437627323,1
83,1,-0.5,1.0079279622247503,-0.4920720377752496,1
84,1,-0.5,1.0079189905749235,-0.4920810094250765,1
85,1,-0.5,1.0079100409155504,-0.4920899590844495,1
86,1,-0.5,1.00790111291759,-0.49209888708240984,1
87,1,-0.5,1.007892206409456,-0.492107793590544,1
88,1,-0.5,1.007883321137931,-0.49211667886206906,1
89,1,-0.5,1.0078744569989482,-0.49212554300105177,1
90,1,-0.5,1.0078656138236926,-0.49213438617630756,1
91,1,-0.5,1.0078567915146053,-0.49214320848539467,1
92,1,-0.5,1.0078479899525983,-0.4921520100474018,1
93,1,-0.5,1.0078392091169226,-0.4921607908830774,1
94,1,-0.5,1.0078304488349161,-0.49216955116508393,1
95,1,-0.5,1.0078217090667976,-0.49217829093320237,1
96,1,-0.5,1.0078129897821677,-0.4921870102178323,1
97,1,-0.5,1.0078042907082045,-0.4921957092917955,1
98,1,-0.5,1.0077956119897618,-0.49220438801023836,1
99,1,-0.5,1.0077869534983408,-0.4922130465016592,1
100,1,-0.5,1.0077783151330857,-0.4922216848669143,1
