,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998836897431136,-0.00011631025688641618,1
2,1,-0.5,1.4998801723141013,-0.00011982768589861012,1
3,1,-0.5,1.4998762857447356,-0.0001237142552643879,1
4,1,-0.5,1.4998719979828574,-0.00012800201714267476,1
5,1,-0.5,1.4998672739681205,-0.00013272603187963638,1
6,1,-0.5,1.4998620753287821,-0.00013792467121796363,1
7,1,-0.5,1.4998563600822736,-0.00014363991772632732,1
8,1,-0.5,1.4998500822507952,-0.00014991774920487274,1
9,1,-0.5,1.4998431915164787,-0.0001568084835212283,1
10,1,-0.5,1.499835632788988,-0.00016436721101218587,1
11,1,-0.5,1.4998273457494982,-0.00017265425050182632,1
12,1,-0.5,1.4998182643512976,-0.00018173564870239197,1
13,1,-0.5,1.4998083162705491,-0.00019168372945091723,1
14,1,-0.5,1.499797422334473,-0.00020257766552703846,1
15,1,-0.5,1.4997854958234107,-0.0002145041765893091,1
16,1,-0.5,1.4997724417841685,-0.00022755821583158795,1
17,1,-0.5,1.4997581562631044,-0.00024184373689562836,1
18,1,-0.5,1.4997425254292815,-0.00025747457071834356,1
19,1,-0.5,1.4997254246585736,-0.0002745753414263435,1
20,1,-0.5,1.4997067175148897,-0.0002932824851103355,1
21,1,-0.5,1.4996862546388976,-0.00031374536110235975,1
22,1,-0.5,1.499663872537137,-0.0003361274628630547,1
23,1,-0.5,1.4996393922577675,-0.00036060774223238003,1
24,1,-0.5,1.4996126179456444,-0.00038738205435558804,1
25,1,-0.5,1.4995833352611467,-0.00041666473885329313,1
26,1,-0.5,1.499551309669911,-0.00044869033008907496,1
27,1,-0.5,1.4995162845464454,-0.00048371545355455384,1
28,1,-0.5,1.4994779791429644,-0.000522020857035661,1
29,1,-0.5,1.4994360863294558,-0.0005639136705441135,1
30,1,-0.5,1.4993902701808972,-0.0006097298191026992,1
31,1,-0.5,1.4993401632987657,-0.000659836701234328,1
32,1,-0.5,1.4992853639237507,-0.0007146360762492854,1
33,1,-0.5,1.4992254327880632,-0.0007745672119367925,1
34,1,-0.5,1.4991598896583254,-0.0008401103416747157,1
35,1,-0.5,1.499088209634951,-0.0009117903650491725,1
36,1,-0.5,1.4990098190476326,-0.0009901809523674028,1
37,1,-0.5,1.4989240910616657,-0.0010759089383342232,1
38,1,-0.5,1.4988303408867854,-0.0011696591132145545,1
39,1,-0.5,1.4987278206331762,-0.0012721793668236698,1
40,1,-0.5,1.4986157135144789,-0.0013842864855211651,1
41,1,-0.5,1.498493127840544,-0.001506872159455969,1
42,1,-0.5,1.4983590904336321,-0.001640909566367953,1
43,1,-0.5,1.498212539408596,-0.0017874605914042197,1
44,1,-0.5,1.4980523165302495,-0.0019476834697504989,1
45,1,-0.5,1.4978771588878077,-0.0021228411121922684,1
