,reward,sucker,temptation,punishment,type
50,1,-0.5,1.49999794209965,-2.0579003499908173e-06,1
51,1,-0.5,1.4999980162667332,-1.9837332666932443e-06,1
52,1,-0.5,1.499998087684228,-1.912315771885596e-06,1
53,1,-0.5,1.4999981564624345,-1.8435375654105526e-06,1
54,1,-0.5,1.4999982227063535,-1.7772936464828077e-06,1
55,1,-0.5,1.499998286516019,-1.7134839809600033e-06,1
56,1,-0.5,1.4999983479868129,-1.652013187110231e-06,1
57,1,-0.5,1.4999984072097514,-1.5927902485467253e-06,1
58,1,-0.5,1.499998464271736,-1.5357282639267859e-06,1
59,1,-0.5,1.4999985192558087,-1.480744191279414e-06,1
60,1,-0.5,1.4999985722413645,-1.4277586354762029e-06,1
61,1,-0.5,1.499998623304363,-1.3766956370891481e-06,1
62,1,-0.5,1.4999986725175174,-1.3274824826304305e-06,1
63,1,-0.5,1.4999987199504654,-1.280049534583749e-06,1
64,1,-0.5,1.4999987656699405,-1.2343300595781867e-06,1
65,1,-0.5,1.499998809739915,-1.1902600849704396e-06,1
66,1,-0.5,1.4999988522217473,-1.1477782527544304e-06,1
67,1,-0.5,1.4999988931743098,-1.1068256902609386e-06,1
68,1,-0.5,1.49999893265411,-1.067345889819129e-06,1
69,1,-0.5,1.4999989707154098,-1.0292845903165286e-06,1
70,1,-0.5,1.4999990074103244,-9.925896755499266e-07,1
71,1,-0.5,1.49999904278893,-9.572110700193291e-07,1
72,1,-0.5,1.4999990768993525,-9.231006474644358e-07,1
73,1,-0.5,1.4999991097878576,-8.902121424037997e-07,1
74,1,-0.5,1.4999991414989338,-8.585010663072934e-07,1
75,1,-0.5,1.4999991720753674,-8.279246326632943e-07,1
76,1,-0.5,1.499999201558323,-7.984416770202302e-07,1
77,1,-0.5,1.4999992299874108,-7.700125891659821e-07,1
78,1,-0.5,1.4999992574007432,-7.425992567394242e-07,1
79,1,-0.5,1.4999992838350082,-7.161649917775733e-07,1
80,1,-0.5,1.4999993093255253,-6.90674474698865e-07,1
81,1,-0.5,1.4999993339063,-6.660937000167472e-07,1
82,1,-0.5,1.4999993576100756,-6.423899244339396e-07,1
83,1,-0.5,1.4999993804683842,-6.195316157276313e-07,1
84,1,-0.5,1.499999402511604,-5.974883960732915e-07,1
85,1,-0.5,1.4999994237689915,-5.762310084191742e-07,1
86,1,-0.5,1.4999994442687306,-5.557312695452625e-07,1
87,1,-0.5,1.4999994640379803,-5.359620197377978e-07,1
88,1,-0.5,1.4999994831029058,-5.168970942747708e-07,1
89,1,-0.5,1.4999995014887175,-4.985112824515359e-07,1
90,1,-0.5,1.4999995192197157,-4.807802842807211e-07,1
91,1,-0.5,1.4999995363193155,-4.6368068457051907e-07,1
92,1,-0.5,1.4999995528100827,-4.471899173345632e-07,1
93,1,-0.5,1.4999995687137715,-4.312862285470563e-07,1
94,1,-0.5,1.4999995840513476,-4.159486523497309e-07,1
95,1,-0.5,1.49999959884302,-4.011569800405683e-07,1
96,1,-0.5,1.499999613108272,-3.868917279058158e-07,1
97,1,-0.5,1.4999996268658846,-3.731341153920701e-07,1
98,1,-0.5,1.4999996401339621,-3.5986603790888147e-07,1
99,1,-0.5,1.4999996529299613,-3.470700388092556e-07,1
100,1,-0.5,1.4999996652707104,-3.3472928958548066e-07,1
101,1,-0.5,1.4999996771724342,-3.228275658437456e-07,1
102,1,-0.5,1.4999996886507774,-3.1134922271526175e-07,1
103,1,-0.5,1.499999699720823,-3.0027917696923483e-07,1
104,1,-0.5,1.4999997103971143,-2.8960288571606406e-07,1
105,1,-0.5,1.4999997206936753,-2.793063247775964e-07,1
106,1,-0.5,1.4999997306240276,-2.693759725134732e-07,1
107,1,-0.5,1.499999740201209,-2.5979879090151214e-07,1
108,1,-0.5,1.4999997494377937,-2.5056220641111464e-07,1
109,1,-0.5,1.4999997583459046,-2.4165409542923884e-07,1
110,1,-0.5,1.4999997669372327,-2.3306276741022383e-07,1
111,1,-0.5,1.499999775223052,-2.2477694792287415e-07,1
112,1,-0.5,1.4999997832142344,-2.167857655197845e-07,1
113,1,-0.5,1.4999997909212635,-2.0907873660127985e-07,1
114,1,-0.5,1.499999798354249,-2.0164575088093314e-07,1
115,1,-0.5,1.4999998055229415,-1.9447705851924086e-07,1
116,1,-0.5,1.4999998124367424,-1.8756325751054498e-07,1
117,1,-0.5,1.4999998191047201,-1.8089527975654634e-07,1
118,1,-0.5,1.4999998255356184,-1.744643815502952e-07,1
119,1,-0.5,1.4999998317378689,-1.682621312135036e-07,1
120,1,-0.5,1.4999998377196022,-1.6228039772220266e-07,1
121,1,-0.5,1.4999998434886603,-1.5651133962013215e-07,1
122,1,-0.5,1.4999998490526074,-1.509473924886196e-07,1
123,1,-0.5,1.4999998544187423,-1.4558125766902574e-07,1
124,1,-0.5,1.4999998595941018,-1.4040589827376102e-07,1
125,1,-0.5,1.4999998645854613,-1.3541453862940534e-07,1
126,1,-0.5,1.4999998693993655,-1.3060063441843726e-07,1
127,1,-0.5,1.4999998740421308,-1.2595786921788985e-07,1
128,1,-0.5,1.4999998785198454,-1.2148015452084877e-07,1
129,1,-0.5,1.4999998828383685,-1.171616315945001e-07,1
130,1,-0.5,1.499999887003361,-1.1299663898778355e-07,1
131,1,-0.5,1.4999998910202876,-1.0897971226734357e-07,1
132,1,-0.5,1.4999998948944153,-1.0510558471918387e-07,1
133,1,-0.5,1.4999998986308123,-1.0136918761073703e-07,1
134,1,-0.5,1.499999902234377,-9.776562282948847e-08,1
135,1,-0.5,1.4999999057098374,-9.429016263402535e-08,1
136,1,-0.5,1.4999999090617642,-9.093823576042104e-08,1
137,1,-0.5,1.4999999122944996,-8.770550037498927e-08,1
138,1,-0.5,1.4999999154123207,-8.458767940340255e-08,1
139,1,-0.5,1.4999999184193082,-8.158069165007923e-08,1
140,1,-0.5,1.499999921319403,-7.868059696465683e-08,1
141,1,-0.5,1.4999999241164026,-7.588359731556479e-08,1
142,1,-0.5,1.4999999268139759,-7.31860240346937e-08,1
143,1,-0.5,1.499999929415656,-7.058434390783877e-08,1
144,1,-0.5,1.4999999319248438,-6.807515626468053e-08,1
145,1,-0.5,1.4999999343448542,-6.56551458634913e-08,1
146,1,-0.5,1.4999999366788668,-6.332113332451657e-08,1
147,1,-0.5,1.499999938929922,-6.107007799825519e-08,1
148,1,-0.5,1.499999941100933,-5.889906705013689e-08,1
149,1,-0.5,1.499999943194722,-5.6805278022742246e-08,1
150,1,-0.5,1.4999999452141037,-5.478589635467706e-08,1
151,1,-0.5,1.4999999471617227,-5.283827734371467e-08,1
152,1,-0.5,1.4999999490401088,-5.0959891104223635e-08,1
153,1,-0.5,1.4999999508516835,-4.914831641906367e-08,1
154,1,-0.5,1.4999999525988432,-4.740115681460896e-08,1
155,1,-0.5,1.499999954283919,-4.571608091834105e-08,1
156,1,-0.5,1.4999999559091088,-4.409089106538725e-08,1
157,1,-0.5,1.4999999574765182,-4.252348183675035e-08,1
158,1,-0.5,1.4999999589891564,-4.101084360564637e-08,1
159,1,-0.5,1.4999999604464258,-3.9553574165623047e-08,1
160,1,-0.5,1.4999999618522877,-3.8147712219946265e-08,1
161,1,-0.5,1.4999999632083627,-3.679163734187755e-08,1
162,1,-0.5,1.499999964516271,-3.548372910467839e-08,1
163,1,-0.5,1.4999999657776169,-3.422238314905002e-08,1
164,1,-0.5,1.4999999669939825,-3.3006017376110746e-08,1
165,1,-0.5,1.4999999681669731,-3.183302693758681e-08,1
166,1,-0.5,1.4999999692981936,-3.070180637702691e-08,1
167,1,-0.5,1.4999999703892497,-2.9610750237979716e-08,1
168,1,-0.5,1.4999999714417402,-2.855825975661922e-08,1
169,1,-0.5,1.4999999724567925,-2.7543207408092242e-08,1
170,1,-0.5,1.4999999734355491,-2.6564450886455684e-08,1
171,1,-0.5,1.4999999743793775,-2.5620622606929994e-08,1
172,1,-0.5,1.499999975289645,-2.4710354984735558e-08,1
173,1,-0.5,1.4999999761677196,-2.3832280435092778e-08,1
174,1,-0.5,1.4999999770148904,-2.2985109664023553e-08,1
175,1,-0.5,1.4999999778318556,-2.216814432789385e-08,1
176,1,-0.5,1.4999999786196205,-2.138037952296167e-08,1
177,1,-0.5,1.4999999793792937,-2.0620706177317214e-08,1
178,1,-0.5,1.4999999801119848,-1.988801521905068e-08,1
179,1,-0.5,1.4999999808188025,-1.918119757625221e-08,1
180,1,-0.5,1.4999999815187188,-1.848128126793477e-08,1
181,1,-0.5,1.4999999821673045,-1.7832695533799198e-08,1
182,1,-0.5,1.4999999827959503,-1.7204049779960133e-08,1
183,1,-0.5,1.499999983404656,-1.659534400641758e-08,1
184,1,-0.5,1.4999999839934217,-1.6006578213171518e-08,1
185,1,-0.5,1.4999999845622523,-1.5437747799212006e-08,1
186,1,-0.5,1.499999985112204,-1.4887796136274909e-08,1
187,1,-0.5,1.4999999856440849,-1.4355915104257369e-08,1
188,1,-0.5,1.4999999861578952,-1.384210470315939e-08,1
189,1,-0.5,1.499999986653635,-1.3346364932980975e-08,1
190,1,-0.5,1.4999999871313041,-1.2868695793722113e-08,1
191,1,-0.5,1.4999999875909027,-1.240909728538281e-08,1
192,1,-0.5,1.4999999880325052,-1.1967494731590972e-08,1
193,1,-0.5,1.4999999884587372,-1.1541262766197825e-08,1
194,1,-0.5,1.4999999888709015,-1.1129098422596126e-08,1
195,1,-0.5,1.4999999892689984,-1.073100170078588e-08,1
196,1,-0.5,1.4999999896530274,-1.0346972600767085e-08,1
197,1,-0.5,1.4999999900229888,-9.977011122539744e-09,1
198,1,-0.5,1.4999999903788828,-9.621117266103856e-09,1
199,1,-0.5,1.499999990720867,-9.279133057375374e-09,1
200,1,-0.5,1.4999999910512054,-8.94879463657783e-09,1
201,1,-0.5,1.499999991370637,-8.629362910401621e-09,1
202,1,-0.5,1.4999999916791622,-8.320837878846749e-09,1
203,1,-0.5,1.4999999919767804,-8.023219541913214e-09,1
204,1,-0.5,1.4999999922634921,-7.736507899601016e-09,1
205,1,-0.5,1.499999992539297,-7.460702951910155e-09,1
206,1,-0.5,1.4999999928044279,-7.195572028764856e-09,1
207,1,-0.5,1.4999999930606855,-6.939314387765093e-09,1
208,1,-0.5,1.4999999933084494,-6.691550540145519e-09,1
209,1,-0.5,1.4999999935477195,-6.452280485906139e-09,1
210,1,-0.5,1.4999999937784958,-6.221504225046958e-09,1
211,1,-0.5,1.4999999940007782,-5.999221757567979e-09,1
212,1,-0.5,1.499999994214567,-5.785433083469192e-09,1
213,1,-0.5,1.4999999944201583,-5.579841637349666e-09,1
214,1,-0.5,1.499999994618953,-5.38104698862865e-09,1
215,1,-0.5,1.4999999948111307,-5.188869225505166e-09,1
216,1,-0.5,1.4999999949966916,-5.003308347979214e-09,1
217,1,-0.5,1.4999999951756355,-4.824364356050796e-09,1
218,1,-0.5,1.4999999953479628,-4.6520372497199054e-09,1
219,1,-0.5,1.499999995513673,-4.48632702898655e-09,1
220,1,-0.5,1.4999999956731096,-4.326890341504797e-09,1
221,1,-0.5,1.4999999958273198,-4.172680204728933e-09,1
222,1,-0.5,1.499999995976376,-4.023624113240302e-09,1
223,1,-0.5,1.499999996120278,-3.879722067038908e-09,1
224,1,-0.5,1.499999996259026,-3.7409740661247505e-09,1
225,1,-0.5,1.4999999963926198,-3.6073801104978265e-09,1
226,1,-0.5,1.4999999965210598,-3.478940200158139e-09,1
227,1,-0.5,1.4999999966447177,-3.355282224811115e-09,1
228,1,-0.5,1.4999999967643403,-3.2356597584500887e-09,1
229,1,-0.5,1.4999999968799482,-3.1200518306627424e-09,1
230,1,-0.5,1.4999999969915416,-3.008458441449077e-09,1
231,1,-0.5,1.4999999970991205,-2.9008795908090923e-09,1
232,1,-0.5,1.4999999972026847,-2.797315278742788e-09,1
233,1,-0.5,1.4999999973022344,-2.6977655052501647e-09,1
234,1,-0.5,1.4999999973981546,-2.601845493750262e-09,1
235,1,-0.5,1.4999999974909455,-2.5090545623677886e-09,1
236,1,-0.5,1.4999999975806093,-2.4193906074762073e-09,1
237,1,-0.5,1.4999999976671463,-2.3328536290755203e-09,1
238,1,-0.5,1.4999999977505565,-2.249443627165728e-09,1
239,1,-0.5,1.4999999978308394,-2.1691606017468303e-09,1
240,1,-0.5,1.4999999979079965,-2.0920035392310135e-09,1
241,1,-0.5,1.4999999979824086,-2.0175913648537653e-09,1
242,1,-0.5,1.4999999980543852,-1.945614835012167e-09,1
243,1,-0.5,1.499999998123926,-1.876073949706218e-09,1
244,1,-0.5,1.4999999981910312,-1.8089687089359195e-09,1
245,1,-0.5,1.4999999982557009,-1.7442991127012704e-09,1
246,1,-0.5,1.4999999983179348,-1.6820651610022717e-09,1
247,1,-0.5,1.4999999983777417,-1.6222584043579016e-09,1
248,1,-0.5,1.4999999984354688,-1.5645311043866942e-09,1
249,1,-0.5,1.499999998491299,-1.508700960935878e-09,1
250,1,-0.5,1.499999998545232,-1.4547679740054517e-09,1
251,1,-0.5,1.4999999985972678,-1.4027321435954166e-09,1
252,1,-0.5,1.4999999986474066,-1.3525934697057712e-09,1
253,1,-0.5,1.499999998695648,-1.3043519523365172e-09,1
254,1,-0.5,1.4999999987420114,-1.257988697966972e-09,1
255,1,-0.5,1.499999998786794,-1.2132058820883788e-09,1
256,1,-0.5,1.4999999988300992,-1.1699007870938044e-09,1
257,1,-0.5,1.4999999988719266,-1.1280734129832497e-09,1
258,1,-0.5,1.4999999989122763,-1.0877237597567113e-09,1
259,1,-0.5,1.499999998951148,-1.0488518274141933e-09,1
260,1,-0.5,1.4999999989885424,-1.011457615955692e-09,1
261,1,-0.5,1.499999999024488,-9.755118761948368e-10,1
262,1,-0.5,1.4999999990592285,-9.407715095431223e-10,1
263,1,-0.5,1.499999999092818,-9.071821596893246e-10,1
264,1,-0.5,1.4999999991252562,-8.747438266334409e-10,1
265,1,-0.5,1.4999999991565436,-8.434565103754738e-10,1
266,1,-0.5,1.4999999991866797,-8.133202109154207e-10,1
267,1,-0.5,1.4999999992156652,-7.843349282532843e-10,1
268,1,-0.5,1.49999999924354,-7.564600603227427e-10,1
269,1,-0.5,1.499999999270508,-7.294920060252767e-10,1
270,1,-0.5,1.4999999992965973,-7.034027272864517e-10,1
271,1,-0.5,1.4999999993218078,-6.781922241062703e-10,1
272,1,-0.5,1.4999999993461395,-6.538604964847313e-10,1
273,1,-0.5,1.4999999993695925,-6.304075444218329e-10,1
274,1,-0.5,1.4999999993921667,-6.078333679175781e-10,1
275,1,-0.5,1.499999999413862,-5.861379669719644e-10,1
276,1,-0.5,1.499999999434682,-5.653180752682575e-10,1
277,1,-0.5,1.4999999994547761,-5.452237739630734e-10,1
278,1,-0.5,1.4999999994742264,-5.257736420363451e-10,1
279,1,-0.5,1.4999999994930324,-5.069676794880699e-10,1
280,1,-0.5,1.4999999995111941,-4.888058863182502e-10,1
281,1,-0.5,1.4999999995287117,-4.712882625268839e-10,1
282,1,-0.5,1.4999999995455853,-4.5441480811397315e-10,1
283,1,-0.5,1.4999999995618145,-4.3818552307951573e-10,1
284,1,-0.5,1.4999999995773996,-4.2260040742351384e-10,1
285,1,-0.5,1.4999999995923934,-4.0760665105148787e-10,1
286,1,-0.5,1.4999999996069093,-3.9309063072876597e-10,1
287,1,-0.5,1.4999999996209514,-3.790485051137192e-10,1
288,1,-0.5,1.4999999996345197,-3.6548027420634574e-10,1
289,1,-0.5,1.499999999647614,-3.5238593800664725e-10,1
290,1,-0.5,1.4999999996602345,-3.397654965146222e-10,1
291,1,-0.5,1.499999999672381,-3.276189497302721e-10,1
292,1,-0.5,1.4999999996840536,-3.1594629765359553e-10,1
293,1,-0.5,1.4999999996952649,-3.04735139320565e-10,1
294,1,-0.5,1.4999999997061249,-2.9387514798219193e-10,1
295,1,-0.5,1.4999999997166598,-2.833402812174862e-10,1
296,1,-0.5,1.4999999997268694,-2.731305390264465e-10,1
297,1,-0.5,1.4999999997367541,-2.6324592140907407e-10,1
298,1,-0.5,1.4999999997463136,-2.536864283653679e-10,1
299,1,-0.5,1.499999999755548,-2.444520598953288e-10,1
