,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999483973732775,-5.16026267225e-05,1
2,1,-0.5,1.4999471728459286,-5.282715407138889e-05,1
3,1,-0.5,1.4999458113282422,-5.4188671757803026e-05,1
4,1,-0.5,1.4999443024516699,-5.569754833012625e-05,1
5,1,-0.5,1.4999426349733456,-5.736502665439394e-05,1
6,1,-0.5,1.4999407966977607,-5.920330223934344e-05,1
7,1,-0.5,1.4999387744007273,-6.122559927275253e-05,1
8,1,-0.5,1.4999365537324432,-6.344626755689392e-05,1
9,1,-0.5,1.4999341191316937,-6.588086830631312e-05,1
10,1,-0.5,1.4999314537190367,-6.854628096330807e-05,1
11,1,-0.5,1.4999285391853676,-7.146081463247476e-05,1
12,1,-0.5,1.4999253556711467,-7.464432885335858e-05,1
13,1,-0.5,1.499921881635035,-7.811836496489899e-05,1
14,1,-0.5,1.4999180937177472,-8.190628225275251e-05,1
15,1,-0.5,1.499913966579161,-8.603342083893939e-05,1
16,1,-0.5,1.4999094727386362,-9.052726136383838e-05,1
17,1,-0.5,1.4999045823990989,-9.541760090118687e-05,1
18,1,-0.5,1.4998992632468688,-0.0001007367531312121,1
19,1,-0.5,1.4998934802463244,-0.00010651975367565655,1
20,1,-0.5,1.4998871954127035,-0.00011280458729638886,1
21,1,-0.5,1.4998803675668295,-0.00011963243317042924,1
22,1,-0.5,1.4998729520709926,-0.00012704792900752524,1
23,1,-0.5,1.499864900542623,-0.0001350994573768939,1
24,1,-0.5,1.4998561605450438,-0.0001438394549562626,1
25,1,-0.5,1.4998466752524977,-0.00015332474750229797,1
26,1,-0.5,1.4998363830907138,-0.0001636169092861363,1
27,1,-0.5,1.4998252173433515,-0.00017478265664843428,1
28,1,-0.5,1.49981310573303,-0.00018689426696999998,1
29,1,-0.5,1.4997999699611184,-0.0002000300388815908,1
30,1,-0.5,1.4997857252191638,-0.0002142747808362878,1
31,1,-0.5,1.4997702796531056,-0.00022972034689446965,1
32,1,-0.5,1.4997535337898575,-0.0002464662101425252,1
33,1,-0.5,1.4997353799177056,-0.0002646200822945454,1
34,1,-0.5,1.4997157014126634,-0.000284298587336616,1
35,1,-0.5,1.4996943720214857,-0.0003056279785143434,1
36,1,-0.5,1.4996712550754547,-0.00032874492454517665,1
37,1,-0.5,1.4996462026534494,-0.0003537973465506565,1
38,1,-0.5,1.4996190546769266,-0.0003809453230734847,1
39,1,-0.5,1.4995896379437421,-0.00041036205625777773,1
40,1,-0.5,1.4995577650527763,-0.00044223494722366155,1
41,1,-0.5,1.4995232332905246,-0.0004767667094754797,1
42,1,-0.5,1.4994858234204338,-0.0005141765795661363,1
43,1,-0.5,1.4994452983656215,-0.0005547016343786362,1
44,1,-0.5,1.499401401816317,-0.0005985981836829543,1
45,1,-0.5,1.4993538567242581,-0.0006461432757419192,1
46,1,-0.5,1.4993023636877378,-0.0006976363122621967,1
47,1,-0.5,1.4992465992263742,-0.0007534007736258582,1
48,1,-0.5,1.4991862139366254,-0.0008137860633745453,1
49,1,-0.5,1.49912083051944,-0.0008791694805601259,1
50,1,-0.5,1.4990500416776116,-0.0009499583223883585,1
51,1,-0.5,1.4989734078728718,-0.0010265921271281056,1
52,1,-0.5,1.49889045494256,-0.0011095450574401264,1
53,1,-0.5,1.498800671571752,-0.0011993284282480557,1
54,1,-0.5,1.4987035066068843,-0.0012964933931157573,1
55,1,-0.5,1.4985983662295959,-0.0014016337704040403,1
56,1,-0.5,1.4984846109589285,-0.0015153890410715908,1
57,1,-0.5,1.4983615525049536,-0.0016384474950463634,1
58,1,-0.5,1.4982284504987713,-0.0017715495012287877,1
59,1,-0.5,1.498084509004301,-0.0019154909956990906,1
60,1,-0.5,1.4979288729913565,-0.002071127008643535,1
61,1,-0.5,1.4977606245821597,-0.0022393754178403028,1
62,1,-0.5,1.497578779234447,-0.0024212207655530562,1
63,1,-0.5,1.4973822818863112,-0.002617718113688813,1
64,1,-0.5,1.4971700028600028,-0.0028299971399971717,1
65,1,-0.5,1.496940734010361,-0.003059265989638814,1
66,1,-0.5,1.496693184584894,-0.0033068154151058085,1
67,1,-0.5,1.4964259773474835,-0.0035740226525165656,1
68,1,-0.5,1.4961376448372223,-0.003862355162777727,1
69,1,-0.5,1.4958266255212014,-0.004173374478798713,1
70,1,-0.5,1.4954912607873545,-0.0045087392126454545,1
71,1,-0.5,1.4951297916320965,-0.004870208367903433,1
72,1,-0.5,1.4947403564002268,-0.005259643599773232,1
73,1,-0.5,1.4943209889599791,-0.005679011040020985,1
74,1,-0.5,1.4938696172973682,-0.006130382702631792,1
75,1,-0.5,1.4933840639520668,-0.006615936047933308,1
76,1,-0.5,1.4928620463588884,-0.007137953641111591,1
77,1,-0.5,1.492301179644799,-0.007698820355201136,1
78,1,-0.5,1.4916989803890723,-0.008301019610927576,1
79,1,-0.5,1.4910528719749023,-0.008947128025097752,1
80,1,-0.5,1.4903601930453807,-0.009639806954619268,1
81,1,-0.5,1.4896182067547752,-0.010381793245224823,1
82,1,-0.5,1.4888241141718856,-0.01117588582811437,1
83,1,-0.5,1.4879750693822347,-0.012024930617765328,1
84,1,-0.5,1.48706819778376,-0.012931802216240004,1
85,1,-0.5,1.4861006193062771,-0.013899380693722879,1
86,1,-0.5,1.4850694734032703,-0.014930526596729774,1
87,1,-0.5,1.4839719485047884,-0.016028051495211592,1
88,1,-0.5,1.4828053150080547,-0.017194684991945333,1
89,1,-0.5,1.4815669636610829,-0.01843303633891715,1
90,1,-0.5,1.4802544455149487,-0.019745554485051366,1
91,1,-0.5,1.478865515183643,-0.02113448481635695,1
92,1,-0.5,1.4773981828479201,-0.022601817152079904,1
93,1,-0.5,1.4758507595478796,-0.024149240452120312,1
94,1,-0.5,1.4742219107352759,-0.025778089264724195,1
95,1,-0.5,1.4725107159399249,-0.027489284060075128,1
96,1,-0.5,1.4707167113167323,-0.029283288683267576,1
97,1,-0.5,1.4688399477304404,-0.031160052269559726,1
98,1,-0.5,1.4668810392076959,-0.03311896079230404,1
99,1,-0.5,1.4648412071318755,-0.03515879286812445,1
100,1,-0.5,1.462722318688162,-0.03727768131183814,1
101,1,-0.5,1.4605269175067752,-0.039473082493224676,1
102,1,-0.5,1.4582582446413024,-0.04174175535869761,1
103,1,-0.5,1.4559202484632379,-0.04407975153676221,1
104,1,-0.5,1.453517582054951,-0.04648241794504883,1
105,1,-0.5,1.4510555857132659,-0.04894441428673421,1
106,1,-0.5,1.448540262462117,-0.05145973753788296,1
107,1,-0.5,1.445978224611297,-0.05402177538870298,1
108,1,-0.5,1.4433766377155954,-0.0566233622844046,1
109,1,-0.5,1.440743149885878,-0.05925685011412199,1
110,1,-0.5,1.438085805812082,-0.0619141941879179,1
111,1,-0.5,1.435412950967634,-0.06458704903236599,1
112,1,-0.5,1.432733128847841,-0.06726687115215882,1
113,1,-0.5,1.4300549727626468,-0.06994502723735316,1
114,1,-0.5,1.4273870935666966,-0.07261290643330338,1
115,1,-0.5,1.4247379714456219,-0.0752620285543782,1
116,1,-0.5,1.4221158475157623,-0.07788415248423775,1
117,1,-0.5,1.419528623365562,-0.08047137663443811,1
118,1,-0.5,1.4169837704236663,-0.08301622957633366,1
119,1,-0.5,1.4144882514350479,-0.08551174856495215,1
120,1,-0.5,1.4120484481711875,-0.08795155182881247,1
121,1,-0.5,1.409670111992025,-0.09032988800797512,1
122,1,-0.5,1.4073583212834169,-0.0926416787165832,1
123,1,-0.5,1.4051174585531347,-0.09488254144686534,1
124,1,-0.5,1.4029511990370696,-0.09704880096293043,1
125,1,-0.5,1.400862512630231,-0.09913748736976911,1
126,1,-0.5,1.3988536793712985,-0.10114632062870157,1
127,1,-0.5,1.3969263129427467,-0.10307368705725324,1
128,1,-0.5,1.3950813958683204,-0.10491860413167974,1
129,1,-0.5,1.3933193194404176,-0.10668068055958234,1
130,1,-0.5,1.3916399307736245,-0.10836006922637548,1
131,1,-0.5,1.3900425832067558,-0.10995741679324424,1
132,1,-0.5,1.388526188846435,-0.11147381115356497,1
133,1,-0.5,1.38708927111571,-0.11291072888429006,1
134,1,-0.5,1.3857300186335477,-0.1142699813664523,1
135,1,-0.5,1.3844463369194875,-0.11555366308051243,1
136,1,-0.5,1.3832358969670582,-0.11676410303294181,1
137,1,-0.5,1.3820961831854448,-0.11790381681455525,1
138,1,-0.5,1.3810245345493102,-0.11897546545068972,1
139,1,-0.5,1.3800181866436685,-0.11998181335633147,1
140,1,-0.5,1.3790743045711071,-0.12092569542889281,1
141,1,-0.5,1.3781900175860335,-0.12180998241396647,1
142,1,-0.5,1.377362444476559,-0.12263755552344101,1
143,1,-0.5,1.3765887200681677,-0.12341127993183243,1
144,1,-0.5,1.3758660141210828,-0.12413398587891719,1
145,1,-0.5,1.3751915502580208,-0.1248084497419793,1
146,1,-0.5,1.3745626193758933,-0.12543738062410667,1
147,1,-0.5,1.3739765923114748,-0.12602340768852507,1
148,1,-0.5,1.3734309272775427,-0.12656907272245738,1
149,1,-0.5,1.3729231777109923,-0.12707682228900785,1
150,1,-0.5,1.3724509991371259,-0.12754900086287405,1
151,1,-0.5,1.372012147951368,-0.12798785204863192,1
152,1,-0.5,1.3716044883926857,-0.12839551160731424,1
153,1,-0.5,1.3712259894412338,-0.12877401055876622,1
154,1,-0.5,1.3708747241757722,-0.12912527582422784,1
155,1,-0.5,1.3705488725905075,-0.1294511274094924,1
156,1,-0.5,1.3702467134217187,-0.12975328657828136,1
157,1,-0.5,1.3699666264372983,-0.13003337356270184,1
158,1,-0.5,1.3697070872596433,-0.13029291274035665,1
159,1,-0.5,1.3694666626801661,-0.13053333731983383,1
160,1,-0.5,1.3692440104218928,-0.1307559895781071,1
161,1,-0.5,1.3690378714512181,-0.13096212854878192,1
162,1,-0.5,1.3688470684739753,-0.1311529315260246,1
163,1,-0.5,1.3686705014472444,-0.13132949855275564,1
164,1,-0.5,1.3685071424322364,-0.13149285756776372,1
165,1,-0.5,1.3683560335767577,-0.13164396642324236,1
166,1,-0.5,1.3682162814941718,-0.13178371850582818,1
167,1,-0.5,1.368087054337163,-0.13191294566283696,1
168,1,-0.5,1.3679675782257144,-0.13203242177428565,1
169,1,-0.5,1.3678571330492875,-0.13214286695071253,1
170,1,-0.5,1.367755049883798,-0.13224495011620188,1
171,1,-0.5,1.3676607071828686,-0.1323392928171313,1
172,1,-0.5,1.3675735279310113,-0.13242647206898864,1
173,1,-0.5,1.3674929767655712,-0.13250702323442884,1
174,1,-0.5,1.367418556820067,-0.13258144317993312,1
175,1,-0.5,1.3673498073853894,-0.13265019261461067,1
176,1,-0.5,1.3672863017929668,-0.13271369820703321,1
177,1,-0.5,1.3672276445599694,-0.1327723554400306,1
178,1,-0.5,1.3671734693723459,-0.13282653062765412,1
179,1,-0.5,1.3671234369703984,-0.13287656302960152,1
180,1,-0.5,1.3670772333483523,-0.1329227666516476,1
181,1,-0.5,1.3670345679425018,-0.1329654320574982,1
182,1,-0.5,1.366995171721531,-0.13300482827846916,1
183,1,-0.5,1.366958795886517,-0.13304120411348308,1
184,1,-0.5,1.3669252104281686,-0.13307478957183141,1
185,1,-0.5,1.3668942024520367,-0.13310579754796314,1
186,1,-0.5,1.366865575175689,-0.13313442482431084,1
187,1,-0.5,1.366839146859299,-0.13316085314070097,1
188,1,-0.5,1.366814749324697,-0.133185250675303,1
189,1,-0.5,1.3667922270901802,-0.13320777290981978,1
190,1,-0.5,1.3667714366532013,-0.13322856334679875,1
191,1,-0.5,1.3667522453353074,-0.13324775466469269,1
192,1,-0.5,1.3667345304389906,-0.1332654695610095,1
193,1,-0.5,1.366718178783377,-0.13328182121662296,1
194,1,-0.5,1.3667030858154647,-0.13329691418453526,1
195,1,-0.5,1.366689154784185,-0.133310845215815,1
196,1,-0.5,1.3666762964842765,-0.13332370351572348,1
197,1,-0.5,1.3666644285600575,-0.13333557143994243,1
198,1,-0.5,1.3666534747904797,-0.13334652520952026,1
199,1,-0.5,1.3666433649054013,-0.13335663509459877,1
200,1,-0.5,1.366634034064968,-0.13336596593503183,1
201,1,-0.5,1.3666254222597152,-0.13337457774028472,1
202,1,-0.5,1.366617474163244,-0.13338252583675597,1
203,1,-0.5,1.3666101387510392,-0.13338986124896082,1
204,1,-0.5,1.3666033687993018,-0.1333966312006982,1
205,1,-0.5,1.3665971207585241,-0.13340287924147587,1
206,1,-0.5,1.3665913544808599,-0.13340864551914014,1
207,1,-0.5,1.3665860328220452,-0.13341396717795487,1
208,1,-0.5,1.3665811215132768,-0.1334188784867232,1
209,1,-0.5,1.3665765889734565,-0.13342341102654365,1
210,1,-0.5,1.3665724059958995,-0.13342759400410056,1
211,1,-0.5,1.3665685456203522,-0.13343145437964776,1
212,1,-0.5,1.366564982993076,-0.13343501700692414,1
213,1,-0.5,1.3665616951999742,-0.1334383048000258,1
214,1,-0.5,1.3665586609913538,-0.13344133900864627,1
215,1,-0.5,1.366555860844235,-0.13344413915576495,1
216,1,-0.5,1.3665532766913024,-0.1334467233086975,1
217,1,-0.5,1.3665508918368332,-0.13344910816316677,1
218,1,-0.5,1.3665486909446942,-0.1334513090553057,1
219,1,-0.5,1.3665466599118787,-0.1334533400881213,1
220,1,-0.5,1.3665447856556152,-0.13345521434438481,1
