,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998298284795633,-0.0001701715204367889,1
2,1,-0.5,1.4998132053610145,-0.0001867946389855,1
3,1,-0.5,1.4997942494777086,-0.00020575052229153336,1
4,1,-0.5,1.499772576959939,-0.00022742304006100002,1
5,1,-0.5,1.4997477349822077,-0.00025226501779235553,1
6,1,-0.5,1.4997191880959873,-0.00028081190401273333,1
7,1,-0.5,1.4996863033287087,-0.0003136966712914222,1
8,1,-0.5,1.4996483292877116,-0.00035167071228838897,1
9,1,-0.5,1.4996043751581707,-0.00039562484182931125,1
10,1,-0.5,1.4995533825423855,-0.0004466174576144556,1
11,1,-0.5,1.499494092547086,-0.0005059074529139556,1
12,1,-0.5,1.4994250061705487,-0.0005749938294513,1
13,1,-0.5,1.4993443363001548,-0.0006556636998451556,1
14,1,-0.5,1.4992499551372782,-0.0007500448627217,1
15,1,-0.5,1.4991393180799368,-0.0008606819200630776,1
16,1,-0.5,1.4990093865243586,-0.0009906134756414555,1
17,1,-0.5,1.4988565290713396,-0.001143470928660433,1
18,1,-0.5,1.498676403229312,-0.0013235967706880332,1
19,1,-0.5,1.4984638131048973,-0.001536186895102611,1
20,1,-0.5,1.4982125405050526,-0.0017874594949474668,1
21,1,-0.5,1.497915143143804,-0.0020848568561959444,1
22,1,-0.5,1.4975627130797586,-0.0024372869202414446,1
23,1,-0.5,1.4971445894251216,-0.0028554105748784006,1
24,1,-0.5,1.4966480181398167,-0.003351981860183211,1
25,1,-0.5,1.4960577480931074,-0.003942251906892678,1
26,1,-0.5,1.4953555627460366,-0.0046444372539633455,1
27,1,-0.5,1.4945197173124884,-0.005480282687511644,1
28,1,-0.5,1.4935243015381403,-0.006475698461859589,1
29,1,-0.5,1.492338492675113,-0.007661507324886879,1
30,1,-0.5,1.4909257110740322,-0.009074288925967844,1
31,1,-0.5,1.4892426744432905,-0.010757325556709591,1
32,1,-0.5,1.4872383466144428,-0.012761653385557148,1
33,1,-0.5,1.4848528276985637,-0.015147172301436316,1
34,1,-0.5,1.482016184497489,-0.01798381550251098,1
35,1,-0.5,1.4786473390225576,-0.021352660977442282,1
36,1,-0.5,1.4746530600659908,-0.025346939934009174,1
37,1,-0.5,1.469927281527854,-0.030072718472146008,1
38,1,-0.5,1.4643508593095396,-0.035649140690460504,1
39,1,-0.5,1.4577921218271712,-0.042207878172828756,1
40,1,-0.5,1.4501085206464195,-0.049891479353580515,1
41,1,-0.5,1.4411498133781435,-0.058850186621856544,1
42,1,-0.5,1.4307631542746433,-0.06923684572535661,1
43,1,-0.5,1.4188005456201997,-0.08119945437980015,1
44,1,-0.5,1.4051288048566213,-0.09487119514337872,1
45,1,-0.5,1.389642132381747,-0.11035786761825309,1
46,1,-0.5,1.372276553566084,-0.12772344643391603,1
47,1,-0.5,1.3530252895178156,-0.1469747104821844,1
48,1,-0.5,1.3319531169386734,-0.1680468830613267,1
49,1,-0.5,1.3092073583277506,-0.1907926416722495,1
50,1,-0.5,1.2850228532834373,-0.21497714671656254,1
51,1,-0.5,1.2597186359485653,-0.24028136405143483,1
52,1,-0.5,1.2336850157947667,-0.2663149842052332,1
53,1,-0.5,1.2073615995113791,-0.29263840048862083,1
54,1,-0.5,1.1812084704988948,-0.3187915295011053,1
55,1,-0.5,1.1556743892631727,-0.3443256107368274,1
56,1,-0.5,1.1311666217808651,-0.3688333782191348,1
57,1,-0.5,1.108026566564364,-0.391973433435636,1
58,1,-0.5,1.0865140165372074,-0.41348598346279275,1
59,1,-0.5,1.0668010450612013,-0.43319895493879856,1
60,1,-0.5,1.0489747224077655,-0.45102527759223454,1
61,1,-0.5,1.0330466928276847,-0.46695330717231526,1
62,1,-0.5,1.0189667021121271,-0.4810332978878728,1
63,1,-0.5,1.0066381803397544,-0.4933618196602456,1
64,1,-0.5,0.9959329675972833,-0.5040670324027167,4
65,1,-0.5,0.9867047323547877,-0.5132952676452123,4
66,1,-0.5,0.9787996640935331,-0.5212003359064669,4
67,1,-0.5,0.972064759678865,-0.527935240321135,4
68,1,-0.5,0.9663535612759508,-0.5336464387240492,4
69,1,-0.5,0.961529900256295,-0.538470099743705,4
70,1,-0.5,0.9574699330890973,-0.5425300669109027,4
71,1,-0.5,0.954062973144387,-0.545937026855613,4
72,1,-0.5,0.9512114717904264,-0.5487885282095736,4
73,1,-0.5,0.9488303968487134,-0.5511696031512866,4
74,1,-0.5,0.9468462994598541,-0.5531537005401459,4
75,1,-0.5,0.9451961999090909,-0.5548038000909091,4
76,1,-0.5,0.9438264159081745,-0.5561735840918255,4
77,1,-0.5,0.9426914170158015,-0.5573085829841985,4
78,1,-0.5,0.941752741536035,-0.558247258463965,4
79,1,-0.5,0.9409780055642313,-0.5590219944357687,4
80,1,-0.5,0.9403400175605069,-0.5596599824394931,4
81,1,-0.5,0.9398159970178321,-0.5601840029821679,4
82,1,-0.5,0.9393868927826706,-0.5606131072173294,4
83,1,-0.5,0.9390367990762369,-0.5609632009237631,4
84,1,-0.5,0.9387524509423215,-0.5612475490576785,4
85,1,-0.5,0.9385227974646598,-0.5614772025353402,4
86,1,-0.5,0.9383386404660643,-0.5616613595339357,4
87,1,-0.5,0.9381923294589087,-0.5618076705410913,4
88,1,-0.5,0.9380775037829949,-0.5619224962170051,4
89,1,-0.5,0.9379888785357205,-0.5620111214642795,4
90,1,-0.5,0.9379220644111456,-0.5620779355888544,4
91,1,-0.5,0.9378734168943245,-0.5621265831056755,4
92,1,-0.5,0.9378399103297599,-0.5621600896702401,4
93,1,-0.5,0.9378190338947292,-0.5621809661052708,4
94,1,-0.5,0.9378087044391967,-0.5621912955608033,4
