,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499939954716812,-6.0045283188119166e-05,1
2,1,-0.5,1.4999383346435085,-6.16653564914818e-05,1
3,1,-0.5,1.4999365402590927,-6.345974090728382e-05,1
4,1,-0.5,1.4999345573642537,-6.544263574615453e-05,1
5,1,-0.5,1.4999323704945304,-6.762950546967676e-05,1
6,1,-0.5,1.4999299627997695,-7.003720023049797e-05,1
7,1,-0.5,1.4999273159260724,-7.268407392761011e-05,1
8,1,-0.5,1.499924409864784,-7.559013521605756e-05,1
9,1,-0.5,1.499921222817959,-7.877718204086667e-05,1
10,1,-0.5,1.4999177310302427,-8.226896975728079e-05,1
11,1,-0.5,1.4999139086125572,-8.609138744264646e-05,1
12,1,-0.5,1.4999097273500204,-9.027264997958283e-05,1
13,1,-0.5,1.4999051564918606,-9.484350813939292e-05,1
14,1,-0.5,1.4999001625332,-9.983746679988686e-05,1
15,1,-0.5,1.4998947089513621,-0.00010529104863778279,1
16,1,-0.5,1.4998887559468794,-0.00011124405312053028,1
17,1,-0.5,1.49988226015621,-0.00011773984379003534,1
18,1,-0.5,1.499875174324147,-0.00012482567585292927,1
19,1,-0.5,1.499867446964583,-0.0001325530354170616,1
20,1,-0.5,1.4998590219842445,-0.00014097801575542728,1
21,1,-0.5,1.4998498382743775,-0.00015016172562259294,1
22,1,-0.5,1.4998398292684108,-0.00016017073158923633,1
23,1,-0.5,1.4998289224603396,-0.00017107753966037878,1
24,1,-0.5,1.499817038881876,-0.00018296111812417674,1
25,1,-0.5,1.4998040925332043,-0.00019590746679555855,1
26,1,-0.5,1.499789989769697,-0.00021001023030303937,1
27,1,-0.5,1.4997746286261486,-0.00022537137385137868,1
28,1,-0.5,1.4997578980951618,-0.0002421019048381595,1
29,1,-0.5,1.4997396773293934,-0.00026032267060655656,1
30,1,-0.5,1.4997198347921805,-0.00028016520781951103,1
31,1,-0.5,1.4996982273203792,-0.0003017726796208605,1
32,1,-0.5,1.499674699117687,-0.0003253008823128949,1
33,1,-0.5,1.4996490806620268,-0.0003509193379732453,1
34,1,-0.5,1.4996211875114869,-0.00037881248851315855,1
35,1,-0.5,1.4995908190297407,-0.00040918097025933727,1
36,1,-0.5,1.4995577569802756,-0.0004422430197244008,1
37,1,-0.5,1.499521764025603,-0.0004782359743967817,1
38,1,-0.5,1.4994825820974724,-0.0005174179025276312,1
39,1,-0.5,1.499439930651669,-0.0005600693483309887,1
40,1,-0.5,1.4993935047131635,-0.0006064952868366382,1
41,1,-0.5,1.499342972851112,-0.0006570271488878716,1
42,1,-0.5,1.4992879749674088,-0.0007120250325911788,1
43,1,-0.5,1.499228119880978,-0.0007718801190218713,1
44,1,-0.5,1.4991629827710868,-0.0008370172289132381,1
45,1,-0.5,1.4990921024023802,-0.0009078975976198783,1
46,1,-0.5,1.499014978143067,-0.0009850218569328855,1
47,1,-0.5,1.4989310667726914,-0.0010689332273086272,1
48,1,-0.5,1.49883977906485,-0.0011602209351500056,1
49,1,-0.5,1.4987404761309475,-0.0012595238690523787,1
50,1,-0.5,1.4986324655147603,-0.001367534485239648,1
51,1,-0.5,1.4985149970378266,-0.0014850029621733072,1
52,1,-0.5,1.4983872583721594,-0.0016127416278406326,1
53,1,-0.5,1.498248370372501,-0.0017516296274991579,1
54,1,-0.5,1.4980973821045018,-0.001902617895498103,1
55,1,-0.5,1.49793326566171,-0.002066734338289988,1
56,1,-0.5,1.4977549106630732,-0.00224508933692669,1
57,1,-0.5,1.4975611185243438,-0.0024388814756562023,1
58,1,-0.5,1.4973505966055927,-0.002649403394407243,1
59,1,-0.5,1.4971219519089056,-0.002878048091094476,1
60,1,-0.5,1.496873684948661,-0.0031263150513390226,1
61,1,-0.5,1.496604183184172,-0.003395816815827879,1
62,1,-0.5,1.4963117145396971,-0.003688285460302961,1
63,1,-0.5,1.4959944211235794,-0.004005578876420704,1
64,1,-0.5,1.4956503124876124,-0.004349687512387547,1
65,1,-0.5,1.4952772599659057,-0.004722740034094417,1
66,1,-0.5,1.4948729904690927,-0.0051270095309073485,1
67,1,-0.5,1.4944350813678626,-0.005564918632137407,1
68,1,-0.5,1.4939609561842102,-0.006039043815789804,1
69,1,-0.5,1.4934478802607447,-0.006552119739255221,1
70,1,-0.5,1.4928929592649243,-0.007107040735075727,1
71,1,-0.5,1.4922931372423278,-0.007706862757672162,1
72,1,-0.5,1.491645197924198,-0.008354802075801967,1
73,1,-0.5,1.490945767833499,-0.00905423216650101,1
74,1,-0.5,1.4901913208442654,-0.00980867915573467,1
75,1,-0.5,1.4893781881135857,-0.010621811886414367,1
76,1,-0.5,1.4885025685544726,-0.011497431445527373,1
77,1,-0.5,1.487560545611058,-0.012439454388941822,1
78,1,-0.5,1.4865481074599367,-0.013451892540063381,1
79,1,-0.5,1.4854611715896515,-0.014538828410348415,1
80,1,-0.5,1.4842956166001628,-0.015704383399837187,1
81,1,-0.5,1.4830473178360066,-0.016952682163993316,1
82,1,-0.5,1.481712190435953,-0.01828780956404706,1
83,1,-0.5,1.480286238996782,-0.019713761003218113,1
84,1,-0.5,1.4787656133940683,-0.02123438660593173,1
85,1,-0.5,1.4771466704460767,-0.022853329553923257,1
86,1,-0.5,1.4754260455792048,-0.024573954420795182,1
87,1,-0.5,1.4736007234620416,-0.026399276537958396,1
88,1,-0.5,1.4716681219660463,-0.028331878033953588,1
89,1,-0.5,1.469626174322659,-0.030373825677340822,1
90,1,-0.5,1.4674734117269177,-0.03252658827308231,1
91,1,-0.5,1.465209058387426,-0.034790941612574115,1
92,1,-0.5,1.462833103732312,-0.03716689626768814,1
93,1,-0.5,1.460346393935888,-0.03965360606411205,1
94,1,-0.5,1.457750700310498,-0.04224929968950219,1
95,1,-0.5,1.455048774709444,-0.044951225290555896,1
96,1,-0.5,1.4522444047300886,-0.04775559526991142,1
97,1,-0.5,1.4493424468823293,-0.05065755311767063,1
98,1,-0.5,1.446348836275954,-0.053651163724045985,1
99,1,-0.5,1.4432705729193818,-0.05672942708061824,1
100,1,-0.5,1.440115691626081,-0.05988430837391879,1
101,1,-0.5,1.4368932037954467,-0.06310679620455337,1
102,1,-0.5,1.4336130113461913,-0.06638698865380857,1
103,1,-0.5,1.4302858024837688,-0.0697141975162312,1
104,1,-0.5,1.4269229174225995,-0.07307708257740061,1
105,1,-0.5,1.4235362063766839,-0.07646379362331622,1
106,1,-0.5,1.4201378575962538,-0.07986214240374624,1
107,1,-0.5,1.4167402332562062,-0.08325976674379386,1
108,1,-0.5,1.4133556797253208,-0.08664432027467908,1
109,1,-0.5,1.4099963590280986,-0.09000364097190133,1
110,1,-0.5,1.406674066473571,-0.0933259335264289,1
111,1,-0.5,1.4034000761286043,-0.09659992387139568,1
112,1,-0.5,1.4001849892866842,-0.09981501071331571,1
113,1,-0.5,1.397038609313578,-0.1029613906864219,1
114,1,-0.5,1.3939698382066816,-0.10603016179331837,1
115,1,-0.5,1.3909865912646613,-0.10901340873533862,1
116,1,-0.5,1.3880957489353953,-0.11190425106460462,1
117,1,-0.5,1.3853031158968416,-0.11469688410315843,1
118,1,-0.5,1.3826134251464537,-0.11738657485354641,1
119,1,-0.5,1.3800303402142045,-0.11996965978579546,1
120,1,-0.5,1.3775565007836919,-0.12244349921630807,1
121,1,-0.5,1.3751935617255155,-0.12480643827448452,1
122,1,-0.5,1.3729422659239883,-0.12705773407601176,1
123,1,-0.5,1.3708025103038344,-0.12919748969616554,1
124,1,-0.5,1.368773431738491,-0.13122656826150897,1
125,1,-0.5,1.3668534887013064,-0.13314651129869365,1
126,1,-0.5,1.3650405488131385,-0.1349594511868615,1
127,1,-0.5,1.3633319752096422,-0.13666802479035775,1
128,1,-0.5,1.3617247081621782,-0.1382752918378219,1
129,1,-0.5,1.3602153480312895,-0.13978465196871057,1
130,1,-0.5,1.3588002218422983,-0.1411997781577016,1
131,1,-0.5,1.3574754588281766,-0.1425245411718235,1
132,1,-0.5,1.3562370527689023,-0.14376294723109767,1
133,1,-0.5,1.3550809079802109,-0.14491909201978917,1
134,1,-0.5,1.3540029020263706,-0.1459970979736293,1
135,1,-0.5,1.3529989138378526,-0.14700108616214735,1
136,1,-0.5,1.352064868110307,-0.14793513188969312,1
137,1,-0.5,1.3511967642035247,-0.14880323579647523,1
138,1,-0.5,1.3503906957492684,-0.1496093042507317,1
139,1,-0.5,1.3496428785336292,-0.1503571214663709,1
140,1,-0.5,1.348949658794681,-0.15105034120531896,1
141,1,-0.5,1.3483075283254302,-0.15169247167456987,1
142,1,-0.5,1.347713131854174,-0.1522868681458261,1
143,1,-0.5,1.347163271308841,-0.15283672869115902,1
144,1,-0.5,1.3466549099294662,-0.15334509007053376,1
145,1,-0.5,1.3461851720556632,-0.15381482794433687,1
146,1,-0.5,1.3457513416883509,-0.15424865831164908,1
147,1,-0.5,1.3453508604242226,-0.1546491395757775,1
148,1,-0.5,1.3449813236416002,-0.15501867635839991,1
149,1,-0.5,1.3446404750084393,-0.1553595249915606,1
150,1,-0.5,1.3443262026285552,-0.15567379737144474,1
151,1,-0.5,1.344036531654304,-0.155963468345696,1
152,1,-0.5,1.3437696191664468,-0.15623038083355315,1
153,1,-0.5,1.3435237477029776,-0.15647625229702242,1
154,1,-0.5,1.343297317839313,-0.15670268216068703,1
155,1,-0.5,1.3430888431507106,-0.15691115684928927,1
156,1,-0.5,1.3428969424786847,-0.1571030575213152,1
157,1,-0.5,1.342720334447626,-0.1572796655523741,1
158,1,-0.5,1.3425578312282636,-0.1574421687717365,1
159,1,-0.5,1.3424083321007645,-0.15759166789923545,1
160,1,-0.5,1.3422708185867065,-0.15772918141329348,1
161,1,-0.5,1.3421443482390543,-0.15785565176094574,1
162,1,-0.5,1.3420280499272847,-0.15797195007271528,1
163,1,-0.5,1.3419211188310236,-0.15807888116897648,1
164,1,-0.5,1.3418228115769935,-0.15817718842300654,1
165,1,-0.5,1.3417324422077856,-0.15826755779221427,1
166,1,-0.5,1.3416493777025091,-0.1583506222974908,1
167,1,-0.5,1.3415730343233248,-0.15842696567667516,1
168,1,-0.5,1.3415028738807564,-0.15849712611924355,1
169,1,-0.5,1.341438400334558,-0.1585615996654419,1
170,1,-0.5,1.3413791569265379,-0.1586208430734622,1
171,1,-0.5,1.3413247228016052,-0.1586752771983948,1
172,1,-0.5,1.3412747102551188,-0.15872528974488118,1
173,1,-0.5,1.3412287627084813,-0.15877123729151862,1
174,1,-0.5,1.3411865517844046,-0.15881344821559537,1
175,1,-0.5,1.3411477751655965,-0.15885222483440342,1
176,1,-0.5,1.3411121550071683,-0.15888784499283176,1
177,1,-0.5,1.3410794355450033,-0.15892056445499664,1
178,1,-0.5,1.3410493814666091,-0.15895061853339085,1
179,1,-0.5,1.341021776649989,-0.158978223350011,1
180,1,-0.5,1.3409964221710535,-0.15900357782894653,1
181,1,-0.5,1.3409731350848402,-0.15902686491515985,1
182,1,-0.5,1.3409517474442125,-0.15904825255578742,1
183,1,-0.5,1.3409321046891822,-0.15906789531081766,1
