,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999162325425113,-8.376745748876971e-05,1
2,1,-0.5,1.4998972589888109,-0.00010274101118917378,1
3,1,-0.5,1.49987325947105,-0.0001267405289500445,1
4,1,-0.5,1.4998427393595537,-0.00015726064044623437,1
5,1,-0.5,1.4998037211634863,-0.00019627883651378796,1
6,1,-0.5,1.4997535755260702,-0.0002464244739296567,1
7,1,-0.5,1.4996887966836003,-0.0003112033163997052,1
8,1,-0.5,1.4996046826881742,-0.0003953173118258507,1
9,1,-0.5,1.4994949212140027,-0.0005050787859973537,1
10,1,-0.5,1.499351000536374,-0.0006489994636260122,1
11,1,-0.5,1.4991614119265073,-0.00083858807349259,1
12,1,-0.5,1.4989105608053261,-0.00108943919467395,1
13,1,-0.5,1.4985772670947584,-0.001422732905241651,1
14,1,-0.5,1.4981327342430977,-0.001867265756902364,1
15,1,-0.5,1.4975377943016346,-0.002462205698365372,1
16,1,-0.5,1.4967392195318314,-0.003260780468168476,1
17,1,-0.5,1.4956648311672616,-0.004335168832738445,1
18,1,-0.5,1.4942171959927109,-0.0057828040072890885,1
19,1,-0.5,1.4922657540902335,-0.007734245909766454,1
20,1,-0.5,1.4896375416858767,-0.01036245831412328,1
21,1,-0.5,1.4861073319058877,-0.013892668094112185,1
22,1,-0.5,1.4813892294207753,-0.018610770579224688,1
23,1,-0.5,1.475133940191555,-0.024866059808444956,1
24,1,-0.5,1.4669387181757374,-0.03306128182426266,1
25,1,-0.5,1.45638024597194,-0.04361975402806013,1
26,1,-0.5,1.4430812948499085,-0.05691870515009145,1
27,1,-0.5,1.4268160696124645,-0.0731839303875355,1
28,1,-0.5,1.4076407764757768,-0.09235922352422314,1
29,1,-0.5,1.386007213281345,-0.11399278671865488,1
30,1,-0.5,1.3627937360313565,-0.13720626396864352,1
31,1,-0.5,1.3392002708004076,-0.16079972919959237,1
32,1,-0.5,1.316516363958894,-0.1834836360411061,1
33,1,-0.5,1.295849134167387,-0.204150865832613,1
34,1,-0.5,1.2779259720487162,-0.22207402795128386,1
35,1,-0.5,1.2630375471918913,-0.23696245280810865,1
36,1,-0.5,1.251106189613758,-0.24889381038624184,1
37,1,-0.5,1.2418156638377846,-0.2581843361622153,1
38,1,-0.5,1.234740284266488,-0.26525971573351204,1
39,1,-0.5,1.229440023209364,-0.2705599767906359,1
40,1,-0.5,1.2255155866859941,-0.2744844133140058,1
41,1,-0.5,1.2226318867690196,-0.2773681132309805,1
42,1,-0.5,1.220521689393727,-0.2794783106062731,1
43,1,-0.5,1.2189791232810923,-0.2810208767189077,1
44,1,-0.5,1.2178493624233815,-0.2821506375766185,1
45,1,-0.5,1.2170179282871414,-0.2829820717128586,1
46,1,-0.5,1.2164011933543375,-0.28359880664566245,1
47,1,-0.5,1.2159385965287877,-0.28406140347121245,1
48,1,-0.5,1.2155865536620785,-0.2844134463379214,1
49,1,-0.5,1.2153138403487986,-0.2846861596512014,1
50,1,-0.5,1.2150981604427664,-0.2849018395572337,1
51,1,-0.5,1.214923628681297,-0.28507637131870295,1
52,1,-0.5,1.2147789451539022,-0.28522105484609783,1
53,1,-0.5,1.2146560781922975,-0.28534392180770257,1
54,1,-0.5,1.2145493204484334,-0.28545067955156644,1
55,1,-0.5,1.2144546145715043,-0.2855453854284957,1
56,1,-0.5,1.2143690724163985,-0.28563092758360153,1
57,1,-0.5,1.214290634663297,-0.28570936533670316,1
58,1,-0.5,1.214217827142079,-0.28578217285792107,1
59,1,-0.5,1.214149589407793,-0.2858504105922071,1
60,1,-0.5,1.2140851554689256,-0.2859148445310743,1
61,1,-0.5,1.214023965733784,-0.28597603426621615,1
62,1,-0.5,1.2139656072310288,-0.2860343927689712,1
63,1,-0.5,1.213909770606591,-0.2860902293934089,1
64,1,-0.5,1.2138562205476937,-0.28614377945230624,1
65,1,-0.5,1.213804773876519,-0.286195226123481,1
66,1,-0.5,1.213755284820214,-0.286244715179786,1
67,1,-0.5,1.2137076345901627,-0.28629236540983727,1
68,1,-0.5,1.2136617236477423,-0.2863382763522578,1
69,1,-0.5,1.2136174664124963,-0.2863825335875036,1
70,1,-0.5,1.2135747887117916,-0.28642521128820847,1
71,1,-0.5,1.2135336234555036,-0.28646637654449625,1
72,1,-0.5,1.2134939092427293,-0.2865060907572708,1
73,1,-0.5,1.2134555900858195,-0.2865444099141805,1
74,1,-0.5,1.2134186134983154,-0.2865813865016847,1
75,1,-0.5,1.2133829298693728,-0.28661707013062715,1
76,1,-0.5,1.2133484922088857,-0.2866515077911142,1
77,1,-0.5,1.2133152559624056,-0.2866847440375944,1
78,1,-0.5,1.2132831784366438,-0.2867168215633562,1
79,1,-0.5,1.2132522188101977,-0.2867477811898023,1
80,1,-0.5,1.21322233755527,-0.28677766244473013,1
81,1,-0.5,1.213193497139454,-0.2868065028605459,1
82,1,-0.5,1.213165661206101,-0.28683433879389886,1
83,1,-0.5,1.2131387949143246,-0.28686120508567536,1
84,1,-0.5,1.2131128646598908,-0.2868871353401093,1
85,1,-0.5,1.2130878373927918,-0.2869121626072082,1
86,1,-0.5,1.2130636815451301,-0.28693631845487,1
87,1,-0.5,1.2130403667312333,-0.2869596332687666,1
88,1,-0.5,1.2130178637325681,-0.28698213626743185,1
89,1,-0.5,1.2129961444817527,-0.28700385551824736,1
90,1,-0.5,1.212975182027494,-0.2870248179725059,1
91,1,-0.5,1.212954950035082,-0.2870450499649179,1
92,1,-0.5,1.2129354231811067,-0.28706457681889336,1
93,1,-0.5,1.2129165770874857,-0.2870834229125144,1
94,1,-0.5,1.2128983880778335,-0.2871016119221665,1
95,1,-0.5,1.2128808329425504,-0.28711916705744955,1
96,1,-0.5,1.2128638891852455,-0.28713611081475465,1
97,1,-0.5,1.2128475348713326,-0.2871524651286675,1
98,1,-0.5,1.21283174942995,-0.2871682505700498,1
99,1,-0.5,1.212816513160907,-0.28718348683909306,1
100,1,-0.5,1.2128018069985038,-0.2871981930014962,1
101,1,-0.5,1.2127876127560262,-0.2872123872439738,1
102,1,-0.5,1.212773913316652,-0.2872260866833481,1
103,1,-0.5,1.2127606924370087,-0.28723930756299126,1
104,1,-0.5,1.2127479348231813,-0.28725206517681856,1
105,1,-0.5,1.21273562395754,-0.28726437604246,1
106,1,-0.5,1.2127237411961074,-0.2872762588038927,1
107,1,-0.5,1.2127122724862143,-0.2872877275137857,1
108,1,-0.5,1.2127012033000337,-0.2872987966999662,1
109,1,-0.5,1.2126905196579334,-0.28730948034206666,1
110,1,-0.5,1.2126802084554638,-0.28731979154453613,1
111,1,-0.5,1.2126702565978582,-0.28732974340214185,1
112,1,-0.5,1.212660651588909,-0.2873393484110911,1
113,1,-0.5,1.2126513814615385,-0.2873486185384615,1
114,1,-0.5,1.212642434574093,-0.2873575654259072,1
115,1,-0.5,1.2126337996093755,-0.28736620039062466,1
116,1,-0.5,1.2126254657302633,-0.28737453426973675,1
117,1,-0.5,1.2126174224701018,-0.2873825775298981,1
118,1,-0.5,1.2126096597069105,-0.2873903402930895,1
119,1,-0.5,1.2126021676296461,-0.2873978323703538,1
120,1,-0.5,1.2125949368202704,-0.2874050631797295,1
121,1,-0.5,1.2125879581682752,-0.2874120418317248,1
122,1,-0.5,1.212581222893144,-0.2874187771068558,1
123,1,-0.5,1.21257472247657,-0.2874252775234301,1
124,1,-0.5,1.2125684487269865,-0.28743155127301345,1
125,1,-0.5,1.2125623937911234,-0.28743760620887665,1
126,1,-0.5,1.212556549936448,-0.28744345006355215,1
127,1,-0.5,1.2125509098662066,-0.28744909013379344,1
128,1,-0.5,1.212545466636882,-0.28745453336311805,1
129,1,-0.5,1.2125402133648602,-0.2874597866351399,1
130,1,-0.5,1.2125351433105598,-0.28746485668944033,1
131,1,-0.5,1.2125302501027793,-0.2874697498972207,1
132,1,-0.5,1.2125255276028268,-0.2874744723971732,1
133,1,-0.5,1.2125209697941928,-0.2874790302058072,1
134,1,-0.5,1.2125165709192784,-0.2874834290807215,1
135,1,-0.5,1.2125123254555092,-0.2874876745444907,1
136,1,-0.5,1.2125082280587873,-0.28749177194121267,1
137,1,-0.5,1.212504273530206,-0.28749572646979404,1
138,1,-0.5,1.2125004569348274,-0.28749954306517256,1
139,1,-0.5,1.2124967735105265,-0.2875032264894735,1
140,1,-0.5,1.2124932185727915,-0.2875067814272086,1
141,1,-0.5,1.212489787658794,-0.2875102123412061,1
142,1,-0.5,1.212486476497642,-0.2875135235023581,1
143,1,-0.5,1.2124832809822805,-0.2875167190177194,1
144,1,-0.5,1.2124801971617538,-0.2875198028382462,1
145,1,-0.5,1.212477221224707,-0.287522778775293,1
146,1,-0.5,1.212474349028778,-0.287525650971222,1
147,1,-0.5,1.2124715760397824,-0.28752842396021766,1
148,1,-0.5,1.2124688995516602,-0.28753110044833985,1
149,1,-0.5,1.2124663170824228,-0.2875336829175772,1
150,1,-0.5,1.2124638250602642,-0.28753617493973593,1
151,1,-0.5,1.2124614198140011,-0.287538580185999,1
152,1,-0.5,1.2124590978539052,-0.28754090214609485,1
153,1,-0.5,1.2124568571159424,-0.2875431428840576,1
154,1,-0.5,1.212454695001738,-0.28754530499826203,1
155,1,-0.5,1.2124526084284357,-0.2875473915715643,1
156,1,-0.5,1.2124505942571404,-0.2875494057428595,1
157,1,-0.5,1.2124486503552303,-0.2875513496447698,1
158,1,-0.5,1.212446774415088,-0.2875532255849119,1
159,1,-0.5,1.212444963924404,-0.2875550360755961,1
160,1,-0.5,1.21244321655506,-0.28755678344494,1
161,1,-0.5,1.2124415301523586,-0.2875584698476414,1
162,1,-0.5,1.2124399026250399,-0.28756009737496024,1
163,1,-0.5,1.2124383318978593,-0.2875616681021407,1
164,1,-0.5,1.2124368159494827,-0.28756318405051723,1
165,1,-0.5,1.2124353528800151,-0.2875646471199848,1
166,1,-0.5,1.2124339408608238,-0.2875660591391763,1
167,1,-0.5,1.212432578111686,-0.2875674218883139,1
168,1,-0.5,1.212431262910668,-0.28756873708933206,1
169,1,-0.5,1.2124299936003131,-0.2875700063996869,1
170,1,-0.5,1.2124287685735613,-0.28757123142643876,1
171,1,-0.5,1.212427586287767,-0.2875724137122331,1
172,1,-0.5,1.212426445258905,-0.28757355474109486,1
173,1,-0.5,1.2124253440338792,-0.28757465596612064,1
174,1,-0.5,1.212424281219497,-0.287575718780503,1
175,1,-0.5,1.2124232554907535,-0.28757674450924653,1
176,1,-0.5,1.2124222655785684,-0.2875777344214316,1
177,1,-0.5,1.2124213101896413,-0.28757868981035867,1
178,1,-0.5,1.212420388120747,-0.28757961187925307,1
179,1,-0.5,1.2124194982372072,-0.2875805017627927,1
180,1,-0.5,1.2124186394607293,-0.28758136053927075,1
181,1,-0.5,1.212417810751143,-0.28758218924885703,1
182,1,-0.5,1.2124170109825472,-0.2875829890174529,1
183,1,-0.5,1.2124162391181064,-0.2875837608818936,1
184,1,-0.5,1.21241549417842,-0.28758450582157996,1
185,1,-0.5,1.2124147752223173,-0.2875852247776827,1
186,1,-0.5,1.212414081340987,-0.287585918659013,1
187,1,-0.5,1.2124134116166525,-0.2875865883833474,1
