,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998206740509283,-0.00017932594907165965,1
2,1,-0.5,1.499774407542542,-0.00022559245745799902,1
3,1,-0.5,1.4997144134887197,-0.00028558651128030005,1
4,1,-0.5,1.4996361586828486,-0.00036384131715148086,1
5,1,-0.5,1.4995334846009256,-0.00046651539907430916,1
6,1,-0.5,1.4993979883174342,-0.0006020116825658909,1
7,1,-0.5,1.4992181522576415,-0.0007818477423583475,1
8,1,-0.5,1.4989781262898714,-0.001021873710128672,1
9,1,-0.5,1.4986560147155308,-0.0013439852844691546,1
10,1,-0.5,1.498221476851014,-0.0017785231489860583,1
11,1,-0.5,1.4976323093428887,-0.0023676906571112027,1
12,1,-0.5,1.4968297310362775,-0.003170268963722467,1
13,1,-0.5,1.4957317179201264,-0.00426828207987373,1
14,1,-0.5,1.494223794891832,-0.0057762051081679975,1
15,1,-0.5,1.4921463864611446,-0.007853613538855326,1
16,1,-0.5,1.489277864776402,-0.010722135223598002,1
17,1,-0.5,1.4853124429006777,-0.014687557099322256,1
18,1,-0.5,1.4798328621237384,-0.020167137876261516,1
19,1,-0.5,1.472279504957526,-0.02772049504247414,1
20,1,-0.5,1.461921966777138,-0.03807803322286209,1
21,1,-0.5,1.447845545755316,-0.05215445424468389,1
22,1,-0.5,1.428977040395752,-0.07102295960424791,1
23,1,-0.5,1.4041859039628264,-0.09581409603717361,1
24,1,-0.5,1.3725003453132163,-0.1274996546867837,1
25,1,-0.5,1.333451931123696,-0.16654806887630386,1
26,1,-0.5,1.2874845166864102,-0.2125154833135898,1
27,1,-0.5,1.236248748045851,-0.26375125195414895,1
28,1,-0.5,1.1825428130115943,-0.3174571869884058,1
29,1,-0.5,1.129781047171741,-0.37021895282825884,1
30,1,-0.5,1.081164920482422,-0.418835079517578,1
31,1,-0.5,1.0389546700760302,-0.4610453299239698,1
32,1,-0.5,1.0041636482843486,-0.4958363517156513,1
33,1,-0.5,0.9767011864082217,-0.5232988135917783,4
34,1,-0.5,0.9557587280475801,-0.5442412719524199,4
35,1,-0.5,0.940209932377159,-0.559790067622841,4
36,1,-0.5,0.92889958533751,-0.57110041466249,4
37,1,-0.5,0.9208011882036501,-0.5791988117963499,4
38,1,-0.5,0.9150755916130948,-0.5849244083869052,4
39,1,-0.5,0.9110720733180483,-0.5889279266819517,4
40,1,-0.5,0.9083032105246059,-0.5916967894753941,4
41,1,-0.5,0.9064122775054198,-0.5935877224945802,4
