,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499944664004131,-5.5335995869014184e-05,1
2,1,-0.5,1.4999458104768604,-5.418952313956367e-05,1
3,1,-0.5,1.4999468767123074,-5.3123287692561654e-05,1
4,1,-0.5,1.4999478658696972,-5.2134130302856605e-05,1
5,1,-0.5,1.4999487810358592,-5.1218964140880844e-05,1
6,1,-0.5,1.4999496252267261,-5.0374773273915185e-05,1
7,1,-0.5,1.4999504013884646,-4.959861153539802e-05,1
8,1,-0.5,1.4999511123980551,-4.888760194478793e-05,1
9,1,-0.5,1.499951761062638,-4.8238937361943464e-05,1
10,1,-0.5,1.499952350119064,-4.764988093605659e-05,1
11,1,-0.5,1.4999528822326982,-4.711776730190306e-05,1
12,1,-0.5,1.4999533599959551,-4.664000404483639e-05,1
13,1,-0.5,1.4999537859267176,-4.6214073282420234e-05,1
14,1,-0.5,1.4999541624667114,-4.583753328865458e-05,1
15,1,-0.5,1.4999544919795833,-4.550802041669903e-05,1
16,1,-0.5,1.4999547767495565,-4.522325044349498e-05,1
17,1,-0.5,1.4999550189806063,-4.498101939367276e-05,1
18,1,-0.5,1.4999552207944415,-4.477920555837982e-05,1
19,1,-0.5,1.4999553842303064,-4.461576969362832e-05,1
20,1,-0.5,1.4999555112444236,-4.448875557630709e-05,1
21,1,-0.5,1.4999556037098147,-4.439629018519194e-05,1
22,1,-0.5,1.4999556634165159,-4.4336583484214155e-05,1
23,1,-0.5,1.4999556920722377,-4.4307927762254555e-05,1
24,1,-0.5,1.49995569130323,-4.430869677012123e-05,1
25,1,-0.5,1.4999556626554926,-4.433734450735759e-05,1
26,1,-0.5,1.4999556075963156,-4.439240368442022e-05,1
27,1,-0.5,1.499955527516021,-4.447248397890103e-05,1
28,1,-0.5,1.4999554237300026,-4.4576269997353544e-05,1
29,1,-0.5,1.499955297480824,-4.470251917600002e-05,1
30,1,-0.5,1.4999551499406276,-4.4850059372448505e-05,1
31,1,-0.5,1.4999549822135492,-4.501778645090507e-05,1
32,1,-0.5,1.4999547953383061,-4.5204661693927294e-05,1
33,1,-0.5,1.499954590290833,-4.540970916717174e-05,1
34,1,-0.5,1.4999543679869072,-4.563201309290911e-05,1
35,1,-0.5,1.4999541292848837,-4.5870715116347506e-05,1
36,1,-0.5,1.499953874988323,-4.6125011677026286e-05,1
37,1,-0.5,1.4999536058486804,-4.6394151319628306e-05,1
38,1,-0.5,1.4999533225679174,-4.6677432082739414e-05,1
39,1,-0.5,1.4999530258011096,-4.6974198890379814e-05,1
40,1,-0.5,1.4999527161588069,-4.728384119315962e-05,1
41,1,-0.5,1.4999523942094892,-4.760579051081214e-05,1
42,1,-0.5,1.499952060482091,-4.7939517908998e-05,1
43,1,-0.5,1.4999517154680782,-4.828453192178993e-05,1
44,1,-0.5,1.4999513596237246,-4.864037627549901e-05,1
45,1,-0.5,1.4999509933721409,-4.9006627859070715e-05,1
46,1,-0.5,1.4999506171052497,-4.938289475028284e-05,1
47,1,-0.5,1.4999502311856543,-4.976881434568486e-05,1
48,1,-0.5,1.4999498359484371,-5.016405156280001e-05,1
49,1,-0.5,1.4999494317029611,-5.0568297038763657e-05,1
50,1,-0.5,1.4999490187344164,-5.0981265583478805e-05,1
51,1,-0.5,1.4999485973053137,-5.140269468625455e-05,1
52,1,-0.5,1.4999481676569502,-5.1832343049850524e-05,1
53,1,-0.5,1.4999477300107908,-5.226998920925657e-05,1
54,1,-0.5,1.499947284569721,-5.2715430278876784e-05,1
55,1,-0.5,1.499946831519262,-5.3168480738206076e-05,1
56,1,-0.5,1.4999463710286987,-5.3628971301337384e-05,1
57,1,-0.5,1.499945903252136,-5.409674786396367e-05,1
58,1,-0.5,1.4999454283294873,-5.4571670512602035e-05,1
59,1,-0.5,1.4999449463874053,-5.505361259479598e-05,1
60,1,-0.5,1.4999444575401606,-5.55424598395192e-05,1
61,1,-0.5,1.4999439618904549,-5.603810954503436e-05,1
62,1,-0.5,1.4999434595301793,-5.654046982077174e-05,1
63,1,-0.5,1.4999429505411215,-5.704945887850507e-05,1
64,1,-0.5,1.4999424349956358,-5.756500436425457e-05,1
65,1,-0.5,1.499941912957261,-5.8087042738921236e-05,1
66,1,-0.5,1.4999413844813017,-5.861551869829092e-05,1
67,1,-0.5,1.4999408496153632,-5.915038463679194e-05,1
68,1,-0.5,1.4999403083998522,-5.96916001478788e-05,1
69,1,-0.5,1.4999397608684488,-6.0239131551228295e-05,1
70,1,-0.5,1.4999392070485387,-6.07929514613697e-05,1
71,1,-0.5,1.4999386469616216,-6.13530383783192e-05,1
72,1,-0.5,1.4999380806236862,-6.191937631376569e-05,1
73,1,-0.5,1.4999375080455615,-6.249195443852525e-05,1
74,1,-0.5,1.4999369292332445,-6.307076675556364e-05,1
75,1,-0.5,1.4999363441881974,-6.365581180257376e-05,1
76,1,-0.5,1.499935752907642,-6.424709235786263e-05,1
77,1,-0.5,1.4999351553848188,-6.484461518122427e-05,1
78,1,-0.5,1.499934551609213,-6.544839078685657e-05,1
79,1,-0.5,1.499933941566798,-6.605843320202426e-05,1
80,1,-0.5,1.4999333252402387,-6.667475976132931e-05,1
81,1,-0.5,1.499932702609099,-6.729739090106667e-05,1
82,1,-0.5,1.499932073649995,-6.7926350004998e-05,1
83,1,-0.5,1.4999314383367708,-6.85616632293091e-05,1
84,1,-0.5,1.4999307966406983,-6.92033593016889e-05,1
85,1,-0.5,1.4999301485305612,-6.98514694388566e-05,1
86,1,-0.5,1.499929493972802,-7.050602719785052e-05,1
87,1,-0.5,1.4999288329316895,-7.116706831054547e-05,1
88,1,-0.5,1.4999281653693761,-7.18346306239192e-05,1
89,1,-0.5,1.4999274912460192,-7.250875398072729e-05,1
90,1,-0.5,1.4999268105199162,-7.318948008391517e-05,1
91,1,-0.5,1.4999261231475463,-7.387685245365658e-05,1
92,1,-0.5,1.4999254290836683,-7.457091633167274e-05,1
93,1,-0.5,1.4999247282814288,-7.527171857124042e-05,1
94,1,-0.5,1.499924020692395,-7.59793076049778e-05,1
95,1,-0.5,1.4999233062666306,-7.669373336947072e-05,1
96,1,-0.5,1.4999225849527782,-7.741504722172529e-05,1
97,1,-0.5,1.4999218566980888,-7.814330191128082e-05,1
98,1,-0.5,1.4999211214484787,-7.887855152141012e-05,1
99,1,-0.5,1.499920379148598,-7.962085140211718e-05,1
100,1,-0.5,1.4999196297418493,-8.037025815067882e-05,1
101,1,-0.5,1.499918873170435,-8.11268295651192e-05,1
102,1,-0.5,1.4999181093754086,-8.189062459146263e-05,1
103,1,-0.5,1.4999173382966904,-8.266170330959193e-05,1
104,1,-0.5,1.4999165598731028,-8.344012689710306e-05,1
105,1,-0.5,1.4999157740424107,-8.422595758917172e-05,1
106,1,-0.5,1.4999149807413321,-8.501925866791919e-05,1
107,1,-0.5,1.4999141799055653,-8.582009443461012e-05,1
108,1,-0.5,1.4999133714698218,-8.662853017820204e-05,1
109,1,-0.5,1.4999125553678314,-8.744463216867071e-05,1
110,1,-0.5,1.499911731532364,-8.8268467635996e-05,1
111,1,-0.5,1.4999108998952535,-8.910010474646062e-05,1
112,1,-0.5,1.4999100603874016,-8.993961259840808e-05,1
113,1,-0.5,1.4999092129387936,-9.078706120637578e-05,1
114,1,-0.5,1.4999083574785148,-9.164252148520001e-05,1
115,1,-0.5,1.4999074939347552,-9.250606524484043e-05,1
116,1,-0.5,1.4999066222348187,-9.337776518118789e-05,1
117,1,-0.5,1.4999057423051387,-9.425769486135756e-05,1
118,1,-0.5,1.49990485407127,-9.514592872993941e-05,1
119,1,-0.5,1.4999039574578994,-9.604254210062627e-05,1
120,1,-0.5,1.499903052388854,-9.694761114603235e-05,1
121,1,-0.5,1.4999021387871163,-9.786121288360811e-05,1
122,1,-0.5,1.4999012165748151,-9.878342518483231e-05,1
123,1,-0.5,1.4999002856732353,-9.97143267647192e-05,1
124,1,-0.5,1.49989934600281,-0.00010065399718990708,1
125,1,-0.5,1.4998983974831042,-0.00010160251689585456,1
126,1,-0.5,1.499897440032855,-0.00010255996714489696,1
127,1,-0.5,1.4998964735699634,-0.00010352643003654144,1
128,1,-0.5,1.4998954980114751,-0.00010450198852488888,1
129,1,-0.5,1.4998945132735575,-0.00010548672644256164,1
130,1,-0.5,1.4998935192715495,-0.00010648072845064247,1
131,1,-0.5,1.4998925159199434,-0.00010748408005649295,1
132,1,-0.5,1.4998915031323743,-0.00010849686762571719,1
133,1,-0.5,1.4998904808216045,-0.00010951917839545457,1
134,1,-0.5,1.4998894488995513,-0.00011055110044872729,1
135,1,-0.5,1.4998884072772742,-0.00011159272272572528,1
136,1,-0.5,1.4998873558649526,-0.00011264413504750706,1
137,1,-0.5,1.4998862945719031,-0.0001137054280969091,1
138,1,-0.5,1.4998852233065434,-0.00011477669345655757,1
139,1,-0.5,1.4998841419764366,-0.00011585802356336163,1
140,1,-0.5,1.4998830504882423,-0.00011694951175758383,1
141,1,-0.5,1.4998819487477122,-0.00011805125228778991,1
142,1,-0.5,1.4998808366597263,-0.0001191633402737414,1
