,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998392426063658,-0.0001607573936341364,1
2,1,-0.5,1.4998137674681897,-0.00018623253181017583,1
3,1,-0.5,1.4997832658915196,-0.00021673410848051524,1
4,1,-0.5,1.4997465979917284,-0.0002534020082715698,1
5,1,-0.5,1.4997023412759833,-0.0002976587240167001,1
6,1,-0.5,1.4996487129282519,-0.00035128707174803344,1
7,1,-0.5,1.4995834794009055,-0.00041652059909451236,1
8,1,-0.5,1.4995038218851586,-0.0004961781148413759,1
9,1,-0.5,1.4994061891213937,-0.0005938108786062275,1
10,1,-0.5,1.4992860901475542,-0.0007139098524457214,1
11,1,-0.5,1.4991378332519132,-0.0008621667480867124,1
12,1,-0.5,1.4989541924645315,-0.0010458075354683855,1
13,1,-0.5,1.4987259780826376,-0.001274021917362358,1
14,1,-0.5,1.4984414873791765,-0.001558512620823543,1
15,1,-0.5,1.4980857831213217,-0.0019142168786783703,1
16,1,-0.5,1.4976398043289652,-0.002360195671034943,1
17,1,-0.5,1.4970792009464924,-0.002920799053507513,1
18,1,-0.5,1.496372857600622,-0.0036271423993778805,1
19,1,-0.5,1.4954810281693685,-0.00451897183063162,1
20,1,-0.5,1.4943529972802911,-0.005647002719708778,1
21,1,-0.5,1.4929241610934152,-0.007075838906584783,1
22,1,-0.5,1.4911124497114068,-0.00888755028859317,1
23,1,-0.5,1.4888140426720047,-0.011185957327995273,1
24,1,-0.5,1.4858983698953108,-0.014101630104689266,1
25,1,-0.5,1.482202518694225,-0.017797481305775107,1
26,1,-0.5,1.4775254190225067,-0.022474580977493226,1
27,1,-0.5,1.4716226055304498,-0.028377394469550208,1
28,1,-0.5,1.4642027098178598,-0.03579729018214015,1
29,1,-0.5,1.4549279522153071,-0.04507204778469287,1
30,1,-0.5,1.4434214716327178,-0.05657852836728207,1
31,1,-0.5,1.4292854432853734,-0.0707145567146265,1
32,1,-0.5,1.4121340273407188,-0.08786597265928127,1
33,1,-0.5,1.3916440782136428,-0.10835592178635729,1
34,1,-0.5,1.3676228044071803,-0.1323771955928198,1
35,1,-0.5,1.3400847405431147,-0.15991525945688542,1
36,1,-0.5,1.3093217285978016,-0.19067827140219842,1
37,1,-0.5,1.2759419354332306,-0.22405806456676935,1
38,1,-0.5,1.2408542178688886,-0.25914578213111145,1
39,1,-0.5,1.205185964583336,-0.29481403541666384,1
