,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998288798473172,-0.00017112015268294547,1
2,1,-0.5,1.4998085567569581,-0.00019144324304191915,1
3,1,-0.5,1.4997849941132053,-0.0002150058867947313,1
4,1,-0.5,1.4997575891112613,-0.00024241088873875555,1
5,1,-0.5,1.4997256161451484,-0.00027438385485151917,1
6,1,-0.5,1.4996881991753734,-0.0003118008246264929,1
7,1,-0.5,1.4996442807969577,-0.00035571920304238385,1
8,1,-0.5,1.4995925779949366,-0.0004074220050632929,1
9,1,-0.5,1.499531536153961,-0.0004684638460391232,1
10,1,-0.5,1.4994592664855575,-0.0005407335144424283,1
11,1,-0.5,1.4993734707443422,-0.0006265292556578465,1
12,1,-0.5,1.4992713484076574,-0.0007286515923424805,1
13,1,-0.5,1.4991494813235158,-0.0008505186764841695,1
14,1,-0.5,1.4990037048747897,-0.0009962951252101779,1
15,1,-0.5,1.4988289154746863,-0.0011710845253136888,1
16,1,-0.5,1.498618871200039,-0.0013811287999610142,1
17,1,-0.5,1.4983659289475204,-0.0016340710524796083,1
18,1,-0.5,1.4980607261109355,-0.001939273889064428,1
19,1,-0.5,1.497691783802915,-0.002308216197085135,1
20,1,-0.5,1.497245028595433,-0.0027549714045669534,1
21,1,-0.5,1.4967032086905645,-0.003296791309435478,1
22,1,-0.5,1.496045182606141,-0.0039548173938590255,1
23,1,-0.5,1.4952450582657946,-0.00475494173420554,1
24,1,-0.5,1.4942711624596676,-0.005728837540332436,1
25,1,-0.5,1.4930848111477166,-0.006915188852283272,1
26,1,-0.5,1.491638863908928,-0.008361136091071964,1
27,1,-0.5,1.4898760342581356,-0.010123965741864254,1
28,1,-0.5,1.4877269768184502,-0.012273023181549667,1
29,1,-0.5,1.4851081603647132,-0.014891839635286763,1
30,1,-0.5,1.481919589367285,-0.018080410632714976,1
31,1,-0.5,1.4780425204740562,-0.021957479525943888,1
32,1,-0.5,1.473337394133661,-0.02666260586633897,1
33,1,-0.5,1.4676423372604224,-0.03235766273957768,1
34,1,-0.5,1.4607727024980537,-0.039227297501946326,1
35,1,-0.5,1.4525225015943222,-0.04747749840567784,1
