,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998928543600185,-0.00010714563998140911,1
2,1,-0.5,1.4998730879899675,-0.00012691201003236363,1
3,1,-0.5,1.4998489148114595,-0.00015108518854050005,1
4,1,-0.5,1.499819219309682,-0.00018078069031804544,1
5,1,-0.5,1.4997825728503356,-0.00021742714966436366,1
6,1,-0.5,1.4997371519372629,-0.00026284806273704547,1
7,1,-0.5,1.4996806000734144,-0.00031939992658559097,1
8,1,-0.5,1.4996098854899658,-0.00039011451003427263,1
9,1,-0.5,1.4995210860211583,-0.000478913978841591,1
10,1,-0.5,1.4994091188520495,-0.0005908811479503637,1
11,1,-0.5,1.4992673756173913,-0.0007326243826085909,1
12,1,-0.5,1.4990872410657823,-0.0009127589342176364,1
13,1,-0.5,1.4988574782250748,-0.001142521774925273,1
14,1,-0.5,1.4985633929249789,-0.0014366070750212272,1
15,1,-0.5,1.4981857500355007,-0.0018142499644993634,1
16,1,-0.5,1.4976993569408643,-0.002300643059135727,1
17,1,-0.5,1.4970712043099181,-0.0029287956900817726,1
18,1,-0.5,1.496258080590643,-0.0037419194093570914,1
19,1,-0.5,1.495203511440604,-0.004796488559396181,1
20,1,-0.5,1.4938339136420056,-0.0061660863579943645,1
21,1,-0.5,1.4920538706943052,-0.007946129305694773,1
22,1,-0.5,1.4897405200227312,-0.010259479977268865,1
23,1,-0.5,1.4867372212197885,-0.013262778780211641,1
24,1,-0.5,1.482847187940696,-0.017152812059304183,1
25,1,-0.5,1.477828071097481,-0.022171928902519004,1
26,1,-0.5,1.471389825198374,-0.028610174801626195,1
27,1,-0.5,1.4631992059043148,-0.036800794095685235,1
28,1,-0.5,1.4528957897289454,-0.04710421027105456,1
29,1,-0.5,1.4401251180280583,-0.0598748819719417,1
30,1,-0.5,1.4245934969376337,-0.07540650306236639,1
31,1,-0.5,1.4061439276386951,-0.09385607236130489,1
32,1,-0.5,1.3848425061175778,-0.11515749388242232,1
33,1,-0.5,1.3610512925843237,-0.13894870741567633,1
34,1,-0.5,1.3354539658739373,-0.16454603412606272,1
35,1,-0.5,1.3090054777050468,-0.19099452229495326,1
36,1,-0.5,1.2828021725608278,-0.2171978274391722,1
37,1,-0.5,1.2579054270498018,-0.2420945729501982,1
38,1,-0.5,1.2351760104489562,-0.26482398955104375,1
39,1,-0.5,1.2151711337623996,-0.2848288662376003,1
40,1,-0.5,1.1981244302545022,-0.3018755697454979,1
41,1,-0.5,1.1839941899805626,-0.3160058100194373,1
42,1,-0.5,1.1725466310055688,-0.3274533689944312,1
43,1,-0.5,1.1634423353734893,-0.3365576646265107,1
44,1,-0.5,1.1563063144105057,-0.34369368558949437,1
45,1,-0.5,1.1507751901968126,-0.3492248098031874,1
46,1,-0.5,1.1465234739853856,-0.3534765260146145,1
47,1,-0.5,1.1432744096702265,-0.35672559032977347,1
48,1,-0.5,1.1408010179208432,-0.3591989820791569,1
49,1,-0.5,1.1389218947242226,-0.3610781052757774,1
50,1,-0.5,1.1374947508393907,-0.36250524916060933,1
51,1,-0.5,1.1364095169947763,-0.3635904830052237,1
52,1,-0.5,1.1355818648408267,-0.36441813515917343,1
53,1,-0.5,1.1349477550191234,-0.3650522449808766,1
54,1,-0.5,1.1344587592538884,-0.3655412407461116,1
55,1,-0.5,1.1340784526841112,-0.3659215473158887,1
56,1,-0.5,1.1337795087449416,-0.36622049125505846,1
57,1,-0.5,1.1335414822396144,-0.3664585177603857,1
58,1,-0.5,1.1333491023023914,-0.3666508976976086,1
59,1,-0.5,1.1331909808270428,-0.36680901917295716,1
60,1,-0.5,1.1330586316099664,-0.36694136839003355,1
61,1,-0.5,1.1329457371715723,-0.36705426282842774,1
62,1,-0.5,1.1328475925401245,-0.36715240745987565,1
63,1,-0.5,1.1327606998257247,-0.36723930017427525,1
64,1,-0.5,1.1326824555345196,-0.3673175444654803,1
65,1,-0.5,1.1326109207531148,-0.3673890792468853,1
66,1,-0.5,1.1325446518785978,-0.3674553481214023,1
67,1,-0.5,1.1324825726730308,-0.3675174273269693,1
68,1,-0.5,1.1324238768525943,-0.36757612314740584,1
69,1,-0.5,1.1323679637235398,-0.3676320362764602,1
70,1,-0.5,1.1323143820836912,-0.3676856179163089,1
71,1,-0.5,1.1322627909195107,-0.3677372090804893,1
72,1,-0.5,1.132212932500685,-0.3677870674993149,1
73,1,-0.5,1.132164610675437,-0.36783538932456294,1
74,1,-0.5,1.132117674335309,-0.3678823256646911,1
75,1,-0.5,1.132072005373983,-0.367927994626017,1
76,1,-0.5,1.132027513469593,-0.367972486530407,1
77,1,-0.5,1.1319841251596099,-0.36801587484039,1
78,1,-0.5,1.1319417799160472,-0.3680582200839529,1
79,1,-0.5,1.1319004310736296,-0.36809956892637036,1
80,1,-0.5,1.1318600358581135,-0.36813996414188654,1
81,1,-0.5,1.1318205597649176,-0.3681794402350825,1
82,1,-0.5,1.131781972162223,-0.36821802783777685,1
83,1,-0.5,1.131744244824159,-0.368255755175841,1
84,1,-0.5,1.1317073541640401,-0.3682926458359599,1
85,1,-0.5,1.1316712776192959,-0.36832872238070413,1
86,1,-0.5,1.1316359943783294,-0.36836400562167054,1
87,1,-0.5,1.1316014847998819,-0.36839851520011807,1
88,1,-0.5,1.1315677297599849,-0.3684322702400151,1
89,1,-0.5,1.1315347117578007,-0.36846528824219926,1
90,1,-0.5,1.13150241356407,-0.36849758643592984,1
91,1,-0.5,1.1314708188495581,-0.368529181150442,1
92,1,-0.5,1.1314399117006573,-0.36856008829934267,1
93,1,-0.5,1.1314096766147728,-0.3685903233852273,1
94,1,-0.5,1.131380098883032,-0.368619901116968,1
95,1,-0.5,1.1313511635555442,-0.3686488364444557,1
96,1,-0.5,1.1313228561200208,-0.3686771438799792,1
97,1,-0.5,1.1312951633502042,-0.3687048366497959,1
98,1,-0.5,1.131268071362973,-0.36873192863702703,1
99,1,-0.5,1.131241567116222,-0.36875843288377813,1
100,1,-0.5,1.1312156379805298,-0.3687843620194703,1
101,1,-0.5,1.1311902713257118,-0.36880972867428813,1
102,1,-0.5,1.131165454208889,-0.368834545791111,1
103,1,-0.5,1.1311411753345264,-0.36885882466547354,1
104,1,-0.5,1.1311174223800262,-0.36888257761997373,1
105,1,-0.5,1.1310941839778474,-0.3689058160221525,1
106,1,-0.5,1.1310714488021587,-0.36892855119784135,1
107,1,-0.5,1.1310492058690622,-0.36895079413093784,1
108,1,-0.5,1.1310274445647663,-0.36897255543523366,1
109,1,-0.5,1.1310061543108596,-0.3689938456891404,1
110,1,-0.5,1.1309853248212844,-0.36901467517871545,1
111,1,-0.5,1.130964946240928,-0.3690350537590721,1
112,1,-0.5,1.1309450090303885,-0.36905499096961153,1
113,1,-0.5,1.1309255038006412,-0.3690744961993589,1
