,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998790864827616,-0.00012091351723838385,1
2,1,-0.5,1.4998544911738039,-0.00014550882619621212,1
3,1,-0.5,1.4998239488889393,-0.0001760511110607576,1
4,1,-0.5,1.4997858380035627,-0.00021416199643737376,1
5,1,-0.5,1.4997380470625616,-0.00026195293743828284,1
6,1,-0.5,1.4996778371389259,-0.00032216286107409096,1
7,1,-0.5,1.4996016070999334,-0.00039839290006656557,1
8,1,-0.5,1.4995046445148439,-0.0004953554851560607,1
9,1,-0.5,1.4993807452164236,-0.0006192547835763637,1
10,1,-0.5,1.4992217262541472,-0.0007782737458527274,1
11,1,-0.5,1.4990167494653117,-0.000983250534688384,1
12,1,-0.5,1.498751438627119,-0.0012485613728809091,1
13,1,-0.5,1.498406692344463,-0.0015933076555370203,1
14,1,-0.5,1.4979570782686402,-0.0020429217313596973,1
15,1,-0.5,1.4973687086726701,-0.00263129132732995,1
16,1,-0.5,1.4965964202524882,-0.0034035797475117178,1
17,1,-0.5,1.4955800671942179,-0.004419932805782173,1
18,1,-0.5,1.4942396909832791,-0.00576030901672091,1
19,1,-0.5,1.4924693972905902,-0.00753060270940985,1
20,1,-0.5,1.4901297450398214,-0.009870254960178487,1
21,1,-0.5,1.487038729706747,-0.012961270293252832,1
22,1,-0.5,1.4829618626422802,-0.01703813735771965,1
23,1,-0.5,1.4776025122099394,-0.02239748779006051,1
24,1,-0.5,1.4705956148894521,-0.02940438511054799,1
25,1,-0.5,1.4615090532168276,-0.0384909467831725,1
26,1,-0.5,1.4498605063363257,-0.05013949366367432,1
27,1,-0.5,1.4351592134835913,-0.06484078651640877,1
28,1,-0.5,1.4169816769025263,-0.08301832309747378,1
29,1,-0.5,1.3950834272789803,-0.1049165727210198,1
30,1,-0.5,1.36953188517015,-0.13046811482985016,1
31,1,-0.5,1.3408213866636662,-0.15917861333633374,1
32,1,-0.5,1.3099120742607542,-0.1900879257392459,1
33,1,-0.5,1.2781430898515986,-0.22185691014840148,1
34,1,-0.5,1.2470185244071388,-0.2529814755928611,1
35,1,-0.5,1.2179313586615863,-0.28206864133841364,1
36,1,-0.5,1.1919273304017235,-0.3080726695982766,1
37,1,-0.5,1.1695875767389259,-0.33041242326107423,1
38,1,-0.5,1.15104412465405,-0.34895587534594996,1
39,1,-0.5,1.1360858902644415,-0.36391410973555854,1
40,1,-0.5,1.1242949370968331,-0.3757050629031669,1
41,1,-0.5,1.1151673847222183,-0.3848326152777817,1
42,1,-0.5,1.1081987014577583,-0.39180129854224155,1
43,1,-0.5,1.1029326134855872,-0.39706738651441265,1
44,1,-0.5,1.0989821573269714,-0.40101784267302876,1
45,1,-0.5,1.0960330348911658,-0.40396696510883434,1
46,1,-0.5,1.0938375269524465,-0.40616247304755354,1
47,1,-0.5,1.0922045186537175,-0.40779548134628263,1
48,1,-0.5,1.0909888132615375,-0.4090111867384624,1
49,1,-0.5,1.0900813167047692,-0.4099186832952308,1
50,1,-0.5,1.089400730100639,-0.4105992698993609,1
51,1,-0.5,1.0888868243315264,-0.41111317566847355,1
52,1,-0.5,1.0884951771991018,-0.41150482280089823,1
53,1,-0.5,1.088193130461398,-0.41180686953860185,1
54,1,-0.5,1.087956734346477,-0.4120432656535229,1
55,1,-0.5,1.0877684567293597,-0.41223154327064027,1
56,1,-0.5,1.0876154810463534,-0.41238451895364653,1
57,1,-0.5,1.08748844796412,-0.41251155203587986,1
58,1,-0.5,1.0873805279724646,-0.4126194720275354,1
59,1,-0.5,1.0872867400052422,-0.4127132599947579,1
60,1,-0.5,1.087203453862254,-0.4127965461377461,1
61,1,-0.5,1.0871280213554728,-0.41287197864452724,1
62,1,-0.5,1.087058513409952,-0.41294148659004803,1
63,1,-0.5,1.0869935237084487,-0.41300647629155135,1
64,1,-0.5,1.0869320270625067,-0.41306797293749326,1
65,1,-0.5,1.0868732728944048,-0.41312672710559517,1
66,1,-0.5,1.0868167147808157,-0.4131832852191844,1
67,1,-0.5,1.0867619526510381,-0.4132380473489618,1
68,1,-0.5,1.0867086920940796,-0.4132913079059203,1
69,1,-0.5,1.0866567166786718,-0.4133432833213282,1
70,1,-0.5,1.0866058665941412,-0.4133941334058589,1
71,1,-0.5,1.0865560226071347,-0.41344397739286537,1
72,1,-0.5,1.086507094544866,-0.413492905455134,1
73,1,-0.5,1.0864590167017605,-0.41354098329823946,1
74,1,-0.5,1.0864117370159543,-0.4135882629840458,1
75,1,-0.5,1.0863652139288156,-0.41363478607118437,1
76,1,-0.5,1.086319417421671,-0.4136805825783289,1
77,1,-0.5,1.086274320251712,-0.413725679748288,1
78,1,-0.5,1.0862299018507158,-0.4137700981492841,1
79,1,-0.5,1.086186144138332,-0.413813855861668,1
80,1,-0.5,1.086143030704406,-0.4138569692955941,1
81,1,-0.5,1.08610054854519,-0.41389945145481005,1
82,1,-0.5,1.0860586853589183,-0.41394131464108175,1
83,1,-0.5,1.0860174302081125,-0.4139825697918875,1
84,1,-0.5,1.0859767723059015,-0.4140232276940986,1
85,1,-0.5,1.0859367014524381,-0.4140632985475618,1
86,1,-0.5,1.085897208080906,-0.41410279191909394,1
87,1,-0.5,1.0858582829106476,-0.4141417170893524,1
88,1,-0.5,1.0858199171993885,-0.4141800828006115,1
89,1,-0.5,1.0857821023079857,-0.4142178976920144,1
90,1,-0.5,1.0857448298514178,-0.4142551701485822,1
91,1,-0.5,1.0857080916640367,-0.41429190833596335,1
92,1,-0.5,1.085671879620396,-0.41432812037960404,1
93,1,-0.5,1.0856361859187968,-0.4143638140812032,1
94,1,-0.5,1.0856010028136167,-0.41439899718638323,1
95,1,-0.5,1.0855663227717076,-0.4144336772282924,1
96,1,-0.5,1.0855321383679297,-0.41446786163207033,1
97,1,-0.5,1.085498442146322,-0.4145015578536779,1
98,1,-0.5,1.0854652270115184,-0.41453477298848157,1
99,1,-0.5,1.085432485824863,-0.41456751417513693,1
100,1,-0.5,1.0854002115782455,-0.4145997884217544,1
101,1,-0.5,1.0853683973378878,-0.41463160266211224,1
102,1,-0.5,1.0853370363110924,-0.41466296368890754,1
103,1,-0.5,1.0853061218462443,-0.4146938781537558,1
104,1,-0.5,1.0852756474170961,-0.4147243525829039,1
105,1,-0.5,1.0852456065531877,-0.41475439344681236,1
106,1,-0.5,1.0852159929567253,-0.4147840070432746,1
107,1,-0.5,1.0851868004711138,-0.4148131995288862,1
108,1,-0.5,1.085158023071841,-0.41484197692815905,1
109,1,-0.5,1.0851296548664775,-0.41487034513352244,1
110,1,-0.5,1.0851016899497015,-0.4148983100502985,1
111,1,-0.5,1.0850741223625289,-0.41492587763747113,1
112,1,-0.5,1.0850469463988741,-0.414953053601126,1
113,1,-0.5,1.0850201564570894,-0.41497984354291056,1
114,1,-0.5,1.0849937470380864,-0.41500625296191374,1
115,1,-0.5,1.0849677127106434,-0.41503228728935665,1
116,1,-0.5,1.084942046580044,-0.4150579534199561,1
117,1,-0.5,1.0849167413938632,-0.41508325860613676,1
118,1,-0.5,1.0848917947317716,-0.41510820526822845,1
119,1,-0.5,1.0848672021923909,-0.41513279780760903,1
120,1,-0.5,1.0848429580927879,-0.41515704190721225,1
121,1,-0.5,1.0848190565095497,-0.41518094349045037,1
122,1,-0.5,1.084795492862922,-0.41520450713707807,1
123,1,-0.5,1.0847722625450487,-0.41522773745495134,1
124,1,-0.5,1.0847493608512713,-0.4152506391487288,1
125,1,-0.5,1.0847267827954137,-0.41527321720458643,1
126,1,-0.5,1.0847045235322321,-0.4152954764677678,1
127,1,-0.5,1.0846825785242697,-0.41531742147573025,1
128,1,-0.5,1.0846609432958128,-0.4153390567041873,1
129,1,-0.5,1.0846396134378786,-0.4153603865621214,1
130,1,-0.5,1.0846185845361709,-0.415381415463829,1
131,1,-0.5,1.0845978522344484,-0.41540214776555173,1
132,1,-0.5,1.084577412248364,-0.41542258775163593,1
133,1,-0.5,1.0845572603931255,-0.4154427396068746,1
134,1,-0.5,1.0845373925093238,-0.41546260749067626,1
135,1,-0.5,1.0845178045373827,-0.41548219546261733,1
136,1,-0.5,1.08449849246467,-0.4155015075353301,1
137,1,-0.5,1.0844794523057286,-0.4155205476942713,1
138,1,-0.5,1.0844606801404995,-0.41553931985950066,1
139,1,-0.5,1.0844421721177702,-0.41555782788222984,1
140,1,-0.5,1.0844239244538816,-0.4155760755461184,1
141,1,-0.5,1.084405933402917,-0.41559406659708287,1
142,1,-0.5,1.0843881952883772,-0.41561180471162296,1
143,1,-0.5,1.0843707065076567,-0.4156292934923433,1
144,1,-0.5,1.0843534635232837,-0.4156465364767164,1
145,1,-0.5,1.0843364628629175,-0.41566353713708254,1
146,1,-0.5,1.0843197010838745,-0.4156802989161255,1
147,1,-0.5,1.0843031747419312,-0.4156968252580688,1
148,1,-0.5,1.0842868804945973,-0.41571311950540263,1
149,1,-0.5,1.084270815056682,-0.41572918494331806,1
150,1,-0.5,1.084254975198669,-0.415745024801331,1
151,1,-0.5,1.084239357740718,-0.41576064225928205,1
152,1,-0.5,1.0842239594817749,-0.4157760405182252,1
153,1,-0.5,1.084208777288967,-0.41579122271103297,1
154,1,-0.5,1.0841938080919444,-0.4158061919080556,1
155,1,-0.5,1.0841790488673402,-0.4158209511326597,1
156,1,-0.5,1.0841644966387727,-0.41583550336122727,1
157,1,-0.5,1.084150147778035,-0.41584985222196497,1
158,1,-0.5,1.084136001004957,-0.4158639989950429,1
159,1,-0.5,1.0841220521214028,-0.4158779478785973,1
160,1,-0.5,1.0841082983707986,-0.4158917016292014,1
161,1,-0.5,1.0840947369965712,-0.41590526300342884,1
162,1,-0.5,1.0840813652216759,-0.4159186347783242,1
163,1,-0.5,1.0840681800850953,-0.41593181991490463,1
164,1,-0.5,1.0840551787868884,-0.41594482121311155,1
165,1,-0.5,1.0840423593911808,-0.4159576406088193,1
166,1,-0.5,1.084029719720688,-0.415970280279312,1
167,1,-0.5,1.0840172571952504,-0.4159827428047495,1
168,1,-0.5,1.084004969250091,-0.4159950307499089,1
169,1,-0.5,1.0839928531490415,-0.4160071468509586,1
170,1,-0.5,1.0839809063474601,-0.4160190936525399,1
171,1,-0.5,1.0839691265031786,-0.4160308734968215,1
172,1,-0.5,1.0839575112802442,-0.4160424887197557,1
173,1,-0.5,1.0839460584206329,-0.41605394157936715,1
174,1,-0.5,1.0839347656249672,-0.4160652343750328,1
175,1,-0.5,1.0839236305946762,-0.4160763694053237,1
176,1,-0.5,1.0839126511025114,-0.41608734889748855,1
177,1,-0.5,1.0839018249255188,-0.41609817507448127,1
178,1,-0.5,1.083891149856198,-0.41610885014380183,1
179,1,-0.5,1.0838806238187644,-0.4161193761812355,1
180,1,-0.5,1.0838702446865076,-0.4161297553134924,1
181,1,-0.5,1.083860010396996,-0.4161399896030041,1
182,1,-0.5,1.0838499189374464,-0.41615008106255363,1
183,1,-0.5,1.0838399682888142,-0.4161600317111857,1
