,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998329609081988,-0.0001670390918012445,1
2,1,-0.5,1.499820098743035,-0.00017990125696495563,1
3,1,-0.5,1.4998056534854842,-0.00019434651451584448,1
4,1,-0.5,1.4997893984090007,-0.00021060159099933341,1
5,1,-0.5,1.499771071550283,-0.00022892844971710008,1
6,1,-0.5,1.4997503697637968,-0.0002496302362032112,1
7,1,-0.5,1.4997269422728516,-0.0002730577271482668,1
8,1,-0.5,1.4997003820164525,-0.0002996179835474779,1
9,1,-0.5,1.4996702170396836,-0.00032978296031644456,1
10,1,-0.5,1.499635899366418,-0.00036410063358200003,1
11,1,-0.5,1.4995967922538027,-0.0004032077461972,1
12,1,-0.5,1.4995521552884836,-0.0004478447115163779,1
13,1,-0.5,1.4995011267584681,-0.0004988732415319334,1
14,1,-0.5,1.4994427046580103,-0.0005572953419897112,1
15,1,-0.5,1.4993757205156726,-0.0006242794843274891,1
16,1,-0.5,1.4992988128973468,-0.0007011871026532557,1
17,1,-0.5,1.4992103950037374,-0.000789604996262678,1
18,1,-0.5,1.4991086161641005,-0.0008913838358995892,1
19,1,-0.5,1.4989913173757208,-0.0010086826242793226,1
20,1,-0.5,1.4988559794377265,-0.0011440205622735556,1
21,1,-0.5,1.498699662492144,-0.0013003375078558667,1
22,1,-0.5,1.498518935349236,-0.0014810646507639113,1
23,1,-0.5,1.498309793317132,-0.0016902066828678114,1
24,1,-0.5,1.4980675627491649,-0.0019324372508352336,1
25,1,-0.5,1.4977867895726396,-0.0022132104273604116,1
26,1,-0.5,1.4974611130588158,-0.0025388869411842236,1
27,1,-0.5,1.4970831141611798,-0.002916885838820256,1
28,1,-0.5,1.496644148089292,-0.003355851910708034,1
29,1,-0.5,1.4961341430792023,-0.0038658569207975905,1
30,1,-0.5,1.495541380281182,-0.004458619718817834,1
31,1,-0.5,1.4948522336638703,-0.005147766336129745,1
32,1,-0.5,1.4940508814267253,-0.0059491185732747235,1
33,1,-0.5,1.493118979900254,-0.006881020099745946,1
34,1,-0.5,1.492035296970091,-0.007964703029908957,1
35,1,-0.5,1.4907753139224338,-0.009224686077566246,1
36,1,-0.5,1.4893107850318004,-0.010689214968199679,1
37,1,-0.5,1.4876092745246237,-0.01239072547537627,1
38,1,-0.5,1.4856336633665201,-0.014366336633479759,1
39,1,-0.5,1.4833416691926058,-0.016658330807394192,1
40,1,-0.5,1.4806853472682342,-0.019314652731765847,1
41,1,-0.5,1.4776107057719308,-0.022389294228069304,1
42,1,-0.5,1.4740573700948925,-0.025942629905107532,1
43,1,-0.5,1.4699584004941026,-0.030041599505897312,1
44,1,-0.5,1.4652404017155634,-0.034759598284436664,1
45,1,-0.5,1.45982391584274,-0.040176084157260025,1
46,1,-0.5,1.4536243233949568,-0.04637567660504326,1
47,1,-0.5,1.446553239272176,-0.05344676072782387,1
48,1,-0.5,1.4385207077631283,-0.06147929223687168,1
49,1,-0.5,1.429438179723784,-0.0705618202762159,1
50,1,-0.5,1.4192224158636235,-0.08077758413637649,1
51,1,-0.5,1.4078003289081003,-0.09219967109189971,1
52,1,-0.5,1.3951146742675398,-0.10488532573246025,1
53,1,-0.5,1.381130363103623,-0.11886963689637715,1
54,1,-0.5,1.3658410239676215,-0.13415897603237845,1
55,1,-0.5,1.3492751149987372,-0.15072488500126277,1
56,1,-0.5,1.3315010900105366,-0.16849890998946337,1
57,1,-0.5,1.3126305320611467,-0.18736946793885337,1
58,1,-0.5,1.2928186682752236,-0.20718133172477635,1
59,1,-0.5,1.2722615965972408,-0.2277384034027591,1
60,1,-0.5,1.2511900219442027,-0.24880997805579722,1
61,1,-0.5,1.2298597250814027,-0.27014027491859716,1
62,1,-0.5,1.2085395201080484,-0.2914604798919515,1
63,1,-0.5,1.187497862898347,-0.312502137101653,1
64,1,-0.5,1.1669894575769784,-0.33301054242302164,1
65,1,-0.5,1.147243323368499,-0.352756676631501,1
66,1,-0.5,1.1284534147543757,-0.3715465852456244,1
67,1,-0.5,1.1107725267050923,-0.38922747329490764,1
68,1,-0.5,1.094309697888138,-0.405690302111862,1
69,1,-0.5,1.0791308631852516,-0.4208691368147484,1
70,1,-0.5,1.0652621575499968,-0.4347378424500033,1
71,1,-0.5,1.0526950894864835,-0.4473049105135166,1
72,1,-0.5,1.041392768758844,-0.458607231241156,1
73,1,-0.5,1.0312964591494804,-0.46870354085051963,1
74,1,-0.5,1.022331890635748,-0.47766810936425214,1
75,1,-0.5,1.0144148978029708,-0.4855851021970293,1
76,1,-0.5,1.0074562563647254,-0.4925437436352747,1
77,1,-0.5,1.0013655432279747,-0.49863445677202534,1
78,1,-0.5,0.9960540801703122,-0.5039459198296878,4
79,1,-0.5,0.9914370590905888,-0.5085629409094112,4
80,1,-0.5,0.9874349562885752,-0.5125650437114248,4
81,1,-0.5,0.9839743751685344,-0.5160256248314656,4
82,1,-0.5,0.9809884412517659,-0.5190115587482341,4
83,1,-0.5,0.9784168637886436,-0.5215831362113564,4
84,1,-0.5,0.976205765380378,-0.523794234619622,4
85,1,-0.5,0.9743073490446942,-0.5256926509553058,4
86,1,-0.5,0.972679469717011,-0.527320530282989,4
87,1,-0.5,0.9712851594146471,-0.5287148405853529,4
88,1,-0.5,0.970092131909427,-0.529907868090573,4
89,1,-0.5,0.9690722902584749,-0.5309277097415251,4
90,1,-0.5,0.9682012607836781,-0.5317987392163219,4
91,1,-0.5,0.9674579552297683,-0.5325420447702317,4
92,1,-0.5,0.9668241678997702,-0.5331758321002298,4
93,1,-0.5,0.9662842107415902,-0.5337157892584098,4
94,1,-0.5,0.9658245875731886,-0.5341754124268114,4
95,1,-0.5,0.9654337034519198,-0.5345662965480802,4
96,1,-0.5,0.9651016078648644,-0.5348983921351356,4
97,1,-0.5,0.964819770268119,-0.535180229731881,4
98,1,-0.5,0.9645808837402372,-0.5354191162597628,4
99,1,-0.5,0.964378693698955,-0.535621306301045,4
100,1,-0.5,0.9642078487237907,-0.5357921512762093,4
101,1,-0.5,0.9640637742323236,-0.5359362257676764,4
102,1,-0.5,0.9639425596948162,-0.5360574403051838,4
103,1,-0.5,0.9638408641536492,-0.5361591358463508,4
104,1,-0.5,0.9637558347743581,-0.5362441652256419,4
105,1,-0.5,0.9636850347940965,-0.5363149652059035,4
106,1,-0.5,0.9636263845260696,-0.5363736154739304,4
107,1,-0.5,0.9635781090652392,-0.5364218909347608,4
108,1,-0.5,0.9635386932705684,-0.5364613067294316,4
109,1,-0.5,0.9635068448191575,-0.5364931551808425,4
110,1,-0.5,0.9634814609859138,-0.5365185390140862,4
111,1,-0.5,0.9634616009954455,-0.5365383990045545,4
112,1,-0.5,0.9634464623795524,-0.5365535376204476,4
113,1,-0.5,0.9634353609036492,-0.5365646390963508,4
114,1,-0.5,0.9634277138101499,-0.5365722861898501,4
115,1,-0.5,0.9634230222878574,-0.5365769777121426,4
116,1,-0.5,0.9634208622890286,-0.5365791377109714,4
117,1,-0.5,0.9634208707455458,-0.5365791292544542,4
118,1,-0.5,0.9634227400406576,-0.5365772599593424,4
119,1,-0.5,0.9634262065629962,-0.5365737934370038,4
120,1,-0.5,0.9634310465024266,-0.5365689534975734,4
121,1,-0.5,0.96343706816384,-0.53656293183616,4
122,1,-0.5,0.9634441086303918,-0.5365558913696082,4
123,1,-0.5,0.9634520293849662,-0.5365479706150338,4
124,1,-0.5,0.9634607112079329,-0.5365392887920671,4
125,1,-0.5,0.9634700526834462,-0.5365299473165538,4
126,1,-0.5,0.9634799685181937,-0.5365200314818063,4
127,1,-0.5,0.9634903848697105,-0.5365096151302895,4
128,1,-0.5,0.9635012400101546,-0.5364987599898454,4
129,1,-0.5,0.9635124801134586,-0.5364875198865414,4
130,1,-0.5,0.9635240603005714,-0.5364759396994286,4
131,1,-0.5,0.9635359413431099,-0.5364640586568901,4
132,1,-0.5,0.9635480906811918,-0.5364519093188082,4
133,1,-0.5,0.9635604800582286,-0.5364395199417714,4
134,1,-0.5,0.9635730862816588,-0.5364269137183412,4
135,1,-0.5,0.9635858885648165,-0.5364141114351835,4
136,1,-0.5,0.9635988699183043,-0.5364011300816957,4
137,1,-0.5,0.9636120156846362,-0.5363879843153638,4
138,1,-0.5,0.9636253129606632,-0.5363746870393368,4
139,1,-0.5,0.9636387510941602,-0.5363612489058398,4
140,1,-0.5,0.9636523215435793,-0.5363476784564207,4
141,1,-0.5,0.9636660175668815,-0.5363339824331185,4
142,1,-0.5,0.9636798321362569,-0.5363201678637431,4
143,1,-0.5,0.9636937598832074,-0.5363062401167926,4
144,1,-0.5,0.9637077966633615,-0.5362922033366385,4
145,1,-0.5,0.9637219379987289,-0.5362780620012711,4
146,1,-0.5,0.9637361806644565,-0.5362638193355435,4
147,1,-0.5,0.9637505216757832,-0.5362494783242168,4
148,1,-0.5,0.963764959806792,-0.536235040193208,4
149,1,-0.5,0.963779492334955,-0.536220507665045,4
150,1,-0.5,0.963794118231627,-0.536205881768373,4
151,1,-0.5,0.9638088362360929,-0.5361911637639071,4
152,1,-0.5,0.9638236453321435,-0.5361763546678565,4
153,1,-0.5,0.9638385445927912,-0.5361614554072088,4
154,1,-0.5,0.9638535335846039,-0.5361464664153961,4
155,1,-0.5,0.963868611663682,-0.536131388336318,4
156,1,-0.5,0.963883778136141,-0.536116221863859,4
157,1,-0.5,0.9638990329623671,-0.5361009670376329,4
158,1,-0.5,0.9639143763212785,-0.5360856236787215,4
159,1,-0.5,0.9639298080625406,-0.5360701919374594,4
160,1,-0.5,0.9639453284304217,-0.5360546715695783,4
161,1,-0.5,0.9639609368627277,-0.5360390631372723,4
162,1,-0.5,0.9639766341491938,-0.5360233658508062,4
163,1,-0.5,0.963992420296694,-0.536007579703306,4
164,1,-0.5,0.964008295650992,-0.535991704349008,4
165,1,-0.5,0.9640242604052331,-0.5359757395947669,4
166,1,-0.5,0.9640403145594175,-0.5359596854405825,4
167,1,-0.5,0.9640564582538557,-0.5359435417461443,4
168,1,-0.5,0.9640726922170757,-0.5359273077829243,4
169,1,-0.5,0.9640890165533856,-0.5359109834466144,4
170,1,-0.5,0.9641054312627856,-0.5358945687372144,4
171,1,-0.5,0.9641219357604828,-0.5358780642395172,4
172,1,-0.5,0.9641385337037449,-0.5358614662962551,4
173,1,-0.5,0.9641552226468902,-0.5358447773531098,4
174,1,-0.5,0.9641720029356898,-0.5358279970643102,4
175,1,-0.5,0.964188875228061,-0.535811124771939,4
176,1,-0.5,0.9642058400464746,-0.5357941599535254,4
177,1,-0.5,0.964222897814197,-0.535777102185803,4
178,1,-0.5,0.9642400489544946,-0.5357599510455054,4
179,1,-0.5,0.9642572938906337,-0.5357427061093663,4
180,1,-0.5,0.9642746330458807,-0.5357253669541193,4
181,1,-0.5,0.9642920668435019,-0.5357079331564981,4
182,1,-0.5,0.9643095957067633,-0.5356904042932367,4
183,1,-0.5,0.96432722004634,-0.53567277995366,4
184,1,-0.5,0.9643449402134548,-0.5356550597865452,4
185,1,-0.5,0.964362756603996,-0.535637243396004,4
186,1,-0.5,0.9643806696222985,-0.5356193303777015,4
187,1,-0.5,0.9643986796726982,-0.5356013203273018,4
188,1,-0.5,0.9644167871595304,-0.5355832128404696,4
189,1,-0.5,0.9644349924871302,-0.5355650075128698,4
190,1,-0.5,0.9644532960598333,-0.5355467039401667,4
191,1,-0.5,0.964471698281975,-0.535528301718025,4
192,1,-0.5,0.9644901996183015,-0.5355098003816985,4
193,1,-0.5,0.9645088006257387,-0.5354911993742613,4
194,1,-0.5,0.9645275017547714,-0.5354724982452286,4
195,1,-0.5,0.9645463034517794,-0.5354536965482206,4
196,1,-0.5,0.9645652061631428,-0.5354347938368572,4
197,1,-0.5,0.9645842103352422,-0.5354157896647578,4
198,1,-0.5,0.9646033164144572,-0.5353966835855428,4
199,1,-0.5,0.9646225248471682,-0.5353774751528318,4
200,1,-0.5,0.9646418822638985,-0.5353581177361015,4
201,1,-0.5,0.9646612825338661,-0.5353387174661339,4
202,1,-0.5,0.9646807895696493,-0.5353192104303507,4
203,1,-0.5,0.9647004033712484,-0.5352995966287516,4
204,1,-0.5,0.9647201239386634,-0.5352798760613366,4
205,1,-0.5,0.9647399512718939,-0.5352600487281061,4
206,1,-0.5,0.9647598853709404,-0.5352401146290596,4
207,1,-0.5,0.9647799262358026,-0.5352200737641974,4
208,1,-0.5,0.9648000738664805,-0.5351999261335195,4
209,1,-0.5,0.9648203282600132,-0.5351796717399868,4
210,1,-0.5,0.9648406893635902,-0.5351593106364098,4
211,1,-0.5,0.9648611571577369,-0.5351388428422631,4
212,1,-0.5,0.9648817316424533,-0.5351182683575467,4
213,1,-0.5,0.9649024132046583,-0.5350975867953417,4
214,1,-0.5,0.9649232032685732,-0.5350767967314268,4
215,1,-0.5,0.9649441019664978,-0.5350558980335022,4
216,1,-0.5,0.9649651092984322,-0.5350348907015678,4
217,1,-0.5,0.9649862245965672,-0.5350137754034328,4
218,1,-0.5,0.9650074528966466,-0.5349925471033534,4
219,1,-0.5,0.9650287907708763,-0.5349712092291237,4
220,1,-0.5,0.9650502387090077,-0.5349497612909923,4
221,1,-0.5,0.9650717974039942,-0.5349282025960058,4
222,1,-0.5,0.9650934674492154,-0.5349065325507846,4
223,1,-0.5,0.9651152493807144,-0.5348847506192856,4
224,1,-0.5,0.9651371437345337,-0.5348628562654663,4
225,1,-0.5,0.9651591510467167,-0.5348408489532833,4
226,1,-0.5,0.9651812718533057,-0.5348187281466943,4
227,1,-0.5,0.9652035066903439,-0.5347964933096561,4
228,1,-0.5,0.9652258560938742,-0.5347741439061258,4
229,1,-0.5,0.9652483205131608,-0.5347516794868392,4
230,1,-0.5,0.9652708999895291,-0.5347291000104709,4
231,1,-0.5,0.9652935948716791,-0.5347064051283209,4
232,1,-0.5,0.9653164055661448,-0.5346835944338552,4
233,1,-0.5,0.9653393324794606,-0.5346606675205394,4
234,1,-0.5,0.9653623760181602,-0.5346376239818398,4
235,1,-0.5,0.9653855365887775,-0.5346144634112225,4
236,1,-0.5,0.9654088145978466,-0.5345911854021534,4
237,1,-0.5,0.9654322104519015,-0.5345677895480985,4
238,1,-0.5,0.9654557245145454,-0.5345442754854546,4
239,1,-0.5,0.965479357070745,-0.534520642929255,4
240,1,-0.5,0.9655031084897996,-0.5344968915102004,4
241,1,-0.5,0.965526979145419,-0.534473020854581,4
242,1,-0.5,0.9655509694113124,-0.5344490305886876,4
243,1,-0.5,0.9655750796611892,-0.5344249203388108,4
244,1,-0.5,0.965599310268759,-0.534400689731241,4
245,1,-0.5,0.9656236616077309,-0.5343763383922691,4
246,1,-0.5,0.9656481340518148,-0.5343518659481852,4
247,1,-0.5,0.9656727627567467,-0.5343272372432533,4
248,1,-0.5,0.9656974673254753,-0.5343025326745247,4
249,1,-0.5,0.965722297454155,-0.534277702545845,4
250,1,-0.5,0.9657472531427859,-0.5342527468572141,4
251,1,-0.5,0.965772334391368,-0.534227665608632,4
252,1,-0.5,0.9657975411999012,-0.5342024588000988,4
253,1,-0.5,0.9658228735683856,-0.5341771264316144,4
