,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499826104611661,-0.00017389538833906674,1
2,1,-0.5,1.499778447533458,-0.0002215524665420082,1
3,1,-0.5,1.4997158741806338,-0.00028412581936612945,1
4,1,-0.5,1.499633206925194,-0.0003667930748058709,1
5,1,-0.5,1.4995233212042889,-0.00047667879571120826,1
6,1,-0.5,1.499376366361493,-0.000623633638506974,1
7,1,-0.5,1.4991786583812459,-0.0008213416187541459,1
8,1,-0.5,1.4989111080814739,-0.0010888919185260935,1
9,1,-0.5,1.4985469803966813,-0.0014530196033186431,1
10,1,-0.5,1.4980487091138575,-0.0019512908861424893,1
11,1,-0.5,1.4973633350361664,-0.002636664963833585,1
12,1,-0.5,1.4964160552536698,-0.003583944746330148,1
13,1,-0.5,1.4951011162028236,-0.004898883797176484,1
14,1,-0.5,1.4932690946985359,-0.006730905301464177,1
15,1,-0.5,1.490709362627447,-0.009290637372552943,1
16,1,-0.5,1.4871267597764122,-0.012873240223587878,1
17,1,-0.5,1.482111741143985,-0.017888258856014905,1
18,1,-0.5,1.4751052438273973,-0.02489475617260265,1
19,1,-0.5,1.4653634754344693,-0.03463652456553059,1
20,1,-0.5,1.4519361287645494,-0.0480638712354506,1
21,1,-0.5,1.433684379727328,-0.06631562027267197,1
22,1,-0.5,1.4093817822552492,-0.0906182177447507,1
23,1,-0.5,1.3779485238780034,-0.1220514761219967,1
24,1,-0.5,1.3388426302453875,-0.16115736975461237,1
25,1,-0.5,1.29253690025646,-0.20746309974354013,1
26,1,-0.5,1.2408631625298077,-0.2591368374701923,1
27,1,-0.5,1.1869248058661415,-0.3130751941338585,1
28,1,-0.5,1.1344410175606525,-0.36555898243934754,1
29,1,-0.5,1.0867690152026028,-0.41323098479739717,1
30,1,-0.5,1.0461109164273221,-0.45388908357267777,1
31,1,-0.5,1.0132629245132443,-0.4867370754867557,1
32,1,-0.5,0.9878711136685254,-0.5121288863314746,4
33,1,-0.5,0.9689090319856565,-0.5310909680143435,4
34,1,-0.5,0.9551150842633315,-0.5448849157366685,4
35,1,-0.5,0.9452762599128626,-0.5547237400871374,4
36,1,-0.5,0.9383625567858733,-0.5616374432141267,4
37,1,-0.5,0.9335616553806435,-0.5664383446193565,4
38,1,-0.5,0.930262323810642,-0.569737676189358,4
39,1,-0.5,0.9280184882441749,-0.5719815117558251,4
40,1,-0.5,0.9265111915936408,-0.5734888084063592,4
41,1,-0.5,0.9255154418067562,-0.5744845581932438,4
42,1,-0.5,0.9248739569347598,-0.5751260430652402,4
43,1,-0.5,0.9244774408362383,-0.5755225591637617,4
44,1,-0.5,0.9242502422037975,-0.5757497577962025,4
45,1,-0.5,0.9241401277437459,-0.5758598722562541,4
46,1,-0.5,0.9241110877662921,-0.5758889122337079,4
47,1,-0.5,0.9241383190849393,-0.5758616809150607,4
48,1,-0.5,0.9242047442089044,-0.5757952557910956,4
49,1,-0.5,0.9242986067392869,-0.5757013932607131,4
50,1,-0.5,0.9244118121708083,-0.5755881878291917,4
51,1,-0.5,0.9245387870551129,-0.5754612129448871,4
52,1,-0.5,0.9246756884952831,-0.5753243115047169,4
53,1,-0.5,0.9248198710692985,-0.5751801289307015,4
54,1,-0.5,0.9249695099196376,-0.5750304900803624,4
55,1,-0.5,0.9251233446529905,-0.5748766553470095,4
56,1,-0.5,0.9252805061942256,-0.5747194938057744,4
57,1,-0.5,0.9254403949769594,-0.5745596050230406,4
58,1,-0.5,0.9256025952385998,-0.5743974047614002,4
59,1,-0.5,0.9257668199576023,-0.5742331800423977,4
60,1,-0.5,0.9259328703774526,-0.5740671296225474,4
61,1,-0.5,0.9261006068847037,-0.5738993931152963,4
62,1,-0.5,0.9262699349690189,-0.5737300650309811,4
63,1,-0.5,0.9264407880701873,-0.5735592119298127,4
64,1,-0.5,0.9266131172297071,-0.5733868827702929,4
65,1,-0.5,0.9267868915682204,-0.5732131084317796,4
66,1,-0.5,0.9269620847724718,-0.5730379152275282,4
67,1,-0.5,0.9271386805470019,-0.5728613194529981,4
68,1,-0.5,0.9273166656706209,-0.5726833343293791,4
69,1,-0.5,0.9274960291037282,-0.5725039708962718,4
70,1,-0.5,0.927676763857849,-0.572323236142151,4
71,1,-0.5,0.927858863443849,-0.572141136556151,4
72,1,-0.5,0.9280423219426752,-0.5719576780573248,4
73,1,-0.5,0.928227133651745,-0.571772866348255,4
74,1,-0.5,0.9284132931525894,-0.5715867068474106,4
75,1,-0.5,0.9286007951897071,-0.5713992048102929,4
76,1,-0.5,0.9287896345783236,-0.5712103654216764,4
77,1,-0.5,0.9289798059459072,-0.5710201940540928,4
78,1,-0.5,0.9291713035613853,-0.5708286964386147,4
79,1,-0.5,0.9293641215938908,-0.5706358784061092,4
80,1,-0.5,0.929558254357087,-0.570441745642913,4
81,1,-0.5,0.9297536954070758,-0.5702463045929242,4
82,1,-0.5,0.9299504380568389,-0.5700495619431611,4
83,1,-0.5,0.9301484759383404,-0.5698515240616596,4
84,1,-0.5,0.9303478017522855,-0.5696521982477145,4
85,1,-0.5,0.9305484078912543,-0.5694515921087457,4
86,1,-0.5,0.9307502861597352,-0.5692497138402648,4
87,1,-0.5,0.9309534310194097,-0.5690465689805903,4
88,1,-0.5,0.9311578313597566,-0.5688421686402434,4
89,1,-0.5,0.9313634794399476,-0.5686365205600524,4
90,1,-0.5,0.9315703664779238,-0.5684296335220762,4
91,1,-0.5,0.9317784831060145,-0.5682215168939855,4
92,1,-0.5,0.9319878198520577,-0.5680121801479423,4
93,1,-0.5,0.9321983668030875,-0.5678016331969125,4
94,1,-0.5,0.9324101136053354,-0.5675898863946646,4
95,1,-0.5,0.9326230497237199,-0.5673769502762801,4
96,1,-0.5,0.9328371646204032,-0.5671628353795968,4
97,1,-0.5,0.9330524470797943,-0.5669475529202057,4
98,1,-0.5,0.9332688855061485,-0.5667311144938515,4
