,reward,sucker,temptation,punishment,type
111,1,-0.5,1.2996414726821024,-0.20035852731789758,1
112,1,-0.5,1.296062488211072,-0.20393751178892805,1
113,1,-0.5,1.2926966591357862,-0.20730334086421387,1
114,1,-0.5,1.2895394827125597,-0.21046051728744028,1
115,1,-0.5,1.2865852149733445,-0.21341478502665553,1
116,1,-0.5,1.2838270967104617,-0.2161729032895384,1
117,1,-0.5,1.281257567692883,-0.2187424323071171,1
118,1,-0.5,1.278868466098824,-0.2211315339011758,1
119,1,-0.5,1.2766512016388345,-0.2233487983611655,1
120,1,-0.5,1.2745969277546192,-0.22540307224538084,1
121,1,-0.5,1.2726966684448242,-0.22730333155517587,1
122,1,-0.5,1.2709414487700166,-0.22905855122998334,1
123,1,-0.5,1.2693223851967839,-0.23067761480321605,1
124,1,-0.5,1.2678307773659407,-0.2321692226340592,1
125,1,-0.5,1.2664581666079,-0.23354183339209994,1
126,1,-0.5,1.2651963937511108,-0.23480360624888916,1
127,1,-0.5,1.2640376331809473,-0.23596236681905267,1
128,1,-0.5,1.262974422884788,-0.23702557711521222,1
129,1,-0.5,1.2619996803348208,-0.23800031966517918,1
130,1,-0.5,1.2611067132916989,-0.23889328670830123,1
131,1,-0.5,1.2602892219166286,-0.23971077808337143,1
132,1,-0.5,1.2595412959767287,-0.24045870402327124,1
133,1,-0.5,1.2588574079101533,-0.2411425920898466,1
134,1,-0.5,1.2582324019345985,-0.2417675980654015,1
135,1,-0.5,1.257661482271575,-0.24233851772842502,1
136,1,-0.5,1.2571401950982233,-0.24285980490177664,1
137,1,-0.5,1.2566644155926703,-0.2433355844073297,1
138,1,-0.5,1.2562303277481754,-0.24376967225182447,1
139,1,-0.5,1.2558344092529194,-0.24416559074708058,1
140,1,-0.5,1.2554734121139677,-0.24452658788603235,1
141,1,-0.5,1.2551443460077325,-0.24485565399226744,1
142,1,-0.5,1.2548444611927705,-0.2451555388072296,1
143,1,-0.5,1.254571231140907,-0.245428768859093,1
144,1,-0.5,1.2543223378425552,-0.24567766215744488,1
145,1,-0.5,1.2540956552905016,-0.24590434470949835,1
146,1,-0.5,1.2538892363700413,-0.24611076362995857,1
147,1,-0.5,1.2537012979819098,-0.24629870201809012,1
148,1,-0.5,1.2535302091297027,-0.24646979087029738,1
149,1,-0.5,1.2533744783585643,-0.24662552164143575,1
150,1,-0.5,1.2532327427907517,-0.24676725720924833,1
151,1,-0.5,1.2531037574619641,-0.2468962425380358,1
152,1,-0.5,1.2529863858146488,-0.2470136141853511,1
153,1,-0.5,1.2528795912218456,-0.24712040877815453,1
154,1,-0.5,1.2527824270767487,-0.24721757292325122,1
155,1,-0.5,1.2526940305887624,-0.2473059694112377,1
156,1,-0.5,1.2526136153988843,-0.2473863846011158,1
157,1,-0.5,1.2525404640368603,-0.24745953596313983,1
158,1,-0.5,1.252473923454442,-0.2475260765455581,1
159,1,-0.5,1.2524133983695045,-0.24758660163049548,1
160,1,-0.5,1.2523583465492618,-0.24764165345073827,1
161,1,-0.5,1.2523082747087506,-0.24769172529124928,1
162,1,-0.5,1.2522627330696545,-0.24773726693034545,1
163,1,-0.5,1.2522213125405859,-0.24777868745941403,1
164,1,-0.5,1.252183640832565,-0.24781635916743502,1
165,1,-0.5,1.2521493787140712,-0.24785062128592888,1
166,1,-0.5,1.2521182179681691,-0.2478817820318309,1
167,1,-0.5,1.2520898778322227,-0.24791012216777739,1
168,1,-0.5,1.2520641028733337,-0.2479358971266663,1
169,1,-0.5,1.2520406610068795,-0.24795933899312061,1
170,1,-0.5,1.2520193406945244,-0.24798065930547575,1
171,1,-0.5,1.2519999497701821,-0.2480000502298178,1
172,1,-0.5,1.2519823134355061,-0.2480176865644939,1
173,1,-0.5,1.2519662725358496,-0.24803372746415034,1
174,1,-0.5,1.2519516825888442,-0.24804831741115574,1
175,1,-0.5,1.2519384119820418,-0.2480615880179583,1
176,1,-0.5,1.2519263410864598,-0.24807365891354013,1
177,1,-0.5,1.2519153612243137,-0.24808463877568623,1
178,1,-0.5,1.251905373370115,-0.24809462662988502,1
179,1,-0.5,1.2518962876430741,-0.24810371235692588,1
180,1,-0.5,1.251888022255737,-0.2481119777442631,1
181,1,-0.5,1.2518805027958313,-0.24811949720416868,1
182,1,-0.5,1.2518736617230202,-0.24812633827697989,1
183,1,-0.5,1.2518674374977672,-0.2481325625022327,1
184,1,-0.5,1.2518617742281253,-0.24813822577187472,1
185,1,-0.5,1.2518566211182112,-0.24814337888178875,1
186,1,-0.5,1.2518519319081396,-0.24814806809186035,1
187,1,-0.5,1.2518476646097447,-0.24815233539025525,1
188,1,-0.5,1.2518437809368685,-0.2481562190631315,1
189,1,-0.5,1.2518402461395175,-0.2481597538604825,1
190,1,-0.5,1.2518370287851042,-0.24816297121489575,1
191,1,-0.5,1.2518341002989306,-0.24816589970106928,1
192,1,-0.5,1.2518314344678283,-0.2481685655321718,1
193,1,-0.5,1.2518290074887397,-0.24817099251126026,1
194,1,-0.5,1.2518267975966577,-0.24817320240334237,1
195,1,-0.5,1.2518247853467306,-0.24817521465326947,1
196,1,-0.5,1.2518229529266867,-0.2481770470733133,1
197,1,-0.5,1.2518212838799125,-0.24817871612008735,1
198,1,-0.5,1.251819763374837,-0.24818023662516311,1
199,1,-0.5,1.2518183783033883,-0.2481816216966118,1
200,1,-0.5,1.2518171164178422,-0.2481828835821577,1
201,1,-0.5,1.2518159664837387,-0.24818403351626137,1
202,1,-0.5,1.251814918590231,-0.24818508140976903,1
203,1,-0.5,1.2518139635855405,-0.24818603641445944,1
204,1,-0.5,1.2518130926219753,-0.24818690737802465,1
205,1,-0.5,1.2518122991192766,-0.2481877008807233,1
206,1,-0.5,1.2518115754126828,-0.24818842458731727,1
207,1,-0.5,1.2518109153445065,-0.24818908465549358,1
208,1,-0.5,1.2518103131669756,-0.24818968683302445,1
209,1,-0.5,1.2518097638431713,-0.24819023615682873,1
210,1,-0.5,1.251809262609712,-0.24819073739028813,1
211,1,-0.5,1.2518088050819303,-0.24819119491806982,1
212,1,-0.5,1.251808387281331,-0.24819161271866885,1
213,1,-0.5,1.2518080056299978,-0.24819199437000206,1
214,1,-0.5,1.2518076569587808,-0.2481923430412191,1
215,1,-0.5,1.2518073385052975,-0.24819266149470262,1
216,1,-0.5,1.2518070477796148,-0.24819295222038526,1
217,1,-0.5,1.2518067820246577,-0.24819321797534244,1
218,1,-0.5,1.251806539011989,-0.24819346098801087,1
219,1,-0.5,1.2518063168445879,-0.24819368315541215,1
220,1,-0.5,1.2518061138082381,-0.2481938861917619,1
221,1,-0.5,1.2518059279829599,-0.2481940720170401,1
222,1,-0.5,1.2518057578203552,-0.24819424217964475,1
223,1,-0.5,1.2518056019984476,-0.24819439800155232,1
224,1,-0.5,1.2518054585617722,-0.24819454143822786,1
225,1,-0.5,1.2518053283386548,-0.2481946716613453,1
226,1,-0.5,1.2518052085411848,-0.24819479145881507,1
227,1,-0.5,1.2518050985539202,-0.2481949014460799,1
228,1,-0.5,1.2518049977232364,-0.2481950022767636,1
229,1,-0.5,1.2518049052459315,-0.24819509475406853,1
230,1,-0.5,1.251804820413419,-0.2481951795865812,1
231,1,-0.5,1.2518047425312522,-0.24819525746874785,1
232,1,-0.5,1.251804670904985,-0.24819532909501493,1
233,1,-0.5,1.2518046049640286,-0.24819539503597135,1
234,1,-0.5,1.2518045444132873,-0.24819545558671263,1
235,1,-0.5,1.251804488740992,-0.24819551125900793,1
236,1,-0.5,1.251804437421875,-0.248195562578125,1
237,1,-0.5,1.2518043899306686,-0.2481956100693314,1
238,1,-0.5,1.2518043459616823,-0.2481956540383177,1
239,1,-0.5,1.251804305465636,-0.24819569453436402,1
240,1,-0.5,1.2518042681329908,-0.24819573186700916,1
241,1,-0.5,1.2518042336501132,-0.24819576634988685,1
242,1,-0.5,1.251804197784637,-0.24819580221536305,1
243,1,-0.5,1.2518041701682936,-0.2481958298317063,1
244,1,-0.5,1.2518041440444962,-0.24819585595550364,1
245,1,-0.5,1.251804119413245,-0.2481958805867551,1
246,1,-0.5,1.2518040962745394,-0.2481959037254607,1
247,1,-0.5,1.2518040746265209,-0.24819592537347912,1
248,1,-0.5,1.2518040543513693,-0.24819594564863065,1
249,1,-0.5,1.251804035378832,-0.24819596462116794,1
250,1,-0.5,1.251804017708909,-0.24819598229109097,1
251,1,-0.5,1.2518040013416003,-0.24819599865839978,1
252,1,-0.5,1.2518039862769057,-0.24819601372309436,1
253,1,-0.5,1.251803972510271,-0.24819602748972908,1
254,1,-0.5,1.2518039597232686,-0.24819604027673142,1
255,1,-0.5,1.2518039477211529,-0.24819605227884717,1
256,1,-0.5,1.2518039365039237,-0.2481960634960763,1
257,1,-0.5,1.2518039260715812,-0.2481960739284188,1
258,1,-0.5,1.2518039164241253,-0.2481960835758747,1
259,1,-0.5,1.2518039075588805,-0.24819609244111945,1
260,1,-0.5,1.2518038992683291,-0.24819610073167084,1
261,1,-0.5,1.2518038914222822,-0.2481961085777178,1
262,1,-0.5,1.25180388402074,-0.24819611597926017,1
263,1,-0.5,1.2518038770637019,-0.24819612293629814,1
264,1,-0.5,1.2518038705511683,-0.24819612944883165,1
265,1,-0.5,1.251803864482031,-0.24819613551796882,1
266,1,-0.5,1.2518038587603253,-0.2481961412396747,1
267,1,-0.5,1.2518038533242855,-0.2481961466757145,1
268,1,-0.5,1.2518038481739118,-0.2481961518260882,1
269,1,-0.5,1.2518038433092042,-0.24819615669079584,1
270,1,-0.5,1.2518038387301627,-0.24819616126983732,1
271,1,-0.5,1.2518038344367872,-0.24819616556321272,1
272,1,-0.5,1.251803830404739,-0.24819616959526097,1
273,1,-0.5,1.25180382656625,-0.24819617343374994,1
274,1,-0.5,1.2518038229173267,-0.2481961770826732,1
275,1,-0.5,1.2518038194579693,-0.24819618054203071,1
276,1,-0.5,1.2518038161881775,-0.2481961838118225,1
277,1,-0.5,1.2518038131079514,-0.2481961868920485,1
278,1,-0.5,1.2518038102144173,-0.24819618978558258,1
279,1,-0.5,1.251803807463664,-0.248196192536336,1
280,1,-0.5,1.251803804840811,-0.24819619515918878,1
281,1,-0.5,1.2518038023458589,-0.24819619765414103,1
282,1,-0.5,1.2518037999788074,-0.24819620002119266,1
283,1,-0.5,1.2518037977396563,-0.24819620226034367,1
284,1,-0.5,1.2518037956284058,-0.24819620437159412,1
285,1,-0.5,1.2518037936286996,-0.24819620637130033,1
286,1,-0.5,1.251803791716615,-0.24819620828338504,1
287,1,-0.5,1.2518037898919447,-0.2481962101080552,1
288,1,-0.5,1.251803788154689,-0.24819621184531085,1
289,1,-0.5,1.2518037865048481,-0.24819621349515192,1
290,1,-0.5,1.2518037849424215,-0.2481962150575785,1
291,1,-0.5,1.2518037834673819,-0.2481962165326182,1
292,1,-0.5,1.2518037820642482,-0.24819621793575186,1
293,1,-0.5,1.2518037807199731,-0.2481962192800269,1
294,1,-0.5,1.2518037794345567,-0.24819622056544333,1
295,1,-0.5,1.2518037782079987,-0.2481962217920012,1
296,1,-0.5,1.2518037770402994,-0.24819622295970045,1
297,1,-0.5,1.2518037759314589,-0.2481962240685411,1
298,1,-0.5,1.2518037748811552,-0.2481962251188448,1
299,1,-0.5,1.2518037738776526,-0.24819622612234737,1
