,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998817726905338,-0.00011822730946611818,1
2,1,-0.5,1.499868983417728,-0.00013101658227213334,1
3,1,-0.5,1.4998542796681325,-0.00014572033186755658,1
4,1,-0.5,1.4998373258714461,-0.00016267412855386563,1
5,1,-0.5,1.4998177221261175,-0.00018227787388247875,1
6,1,-0.5,1.4997949905812666,-0.0002050094187333303,1
7,1,-0.5,1.4997685603899524,-0.00023143961004752726,1
8,1,-0.5,1.4997377463925596,-0.0002622536074404656,1
9,1,-0.5,1.4997017273251056,-0.0002982726748943121,1
10,1,-0.5,1.4996595163827489,-0.0003404836172511636,1
11,1,-0.5,1.4996099263052085,-0.0003900736947915606,1
12,1,-0.5,1.4995515268325146,-0.00044847316748549673,1
13,1,-0.5,1.4994825924647917,-0.0005174075352082968,1
14,1,-0.5,1.4994010448308748,-0.000598955169125218,1
15,1,-0.5,1.4993043675176099,-0.0006956324823902079,1
16,1,-0.5,1.499189519058176,-0.0008104809418239653,1
17,1,-0.5,1.4990528196724255,-0.0009471803275744329,1
18,1,-0.5,1.4988898149646148,-0.0011101850353851925,1
19,1,-0.5,1.498695108823799,-0.0013048911762011347,1
20,1,-0.5,1.4984621634292903,-0.0015378365707096955,1
21,1,-0.5,1.4981830576725532,-0.001816942327446694,1
22,1,-0.5,1.4978481949691802,-0.0021518050308197444,1
23,1,-0.5,1.4974459524299468,-0.0025540475700531976,1
24,1,-0.5,1.4969622624320928,-0.0030377375679070504,1
25,1,-0.5,1.4963801136514687,-0.0036198863485312083,1
26,1,-0.5,1.4956789663708066,-0.00432103362919336,1
27,1,-0.5,1.494834057677066,-0.0051659423229339215,1
28,1,-0.5,1.4938156084851955,-0.006184391514804558,1
29,1,-0.5,1.4925879136084685,-0.007412086391531439,1
30,1,-0.5,1.4911083238254206,-0.008891676174579423,1
31,1,-0.5,1.4893261461025706,-0.010673853897429305,1
32,1,-0.5,1.4871814837483193,-0.012818516251680673,1
33,1,-0.5,1.484604101839148,-0.015395898160851908,1
34,1,-0.5,1.4815124419023802,-0.018487558097619743,1
35,1,-0.5,1.4778129326841516,-0.02218706731584838,1
36,1,-0.5,1.473399820145363,-0.026600179854636953,1
37,1,-0.5,1.468155949152451,-0.03184405084754912,1
38,1,-0.5,1.4619547546236722,-0.038045245376327766,1
39,1,-0.5,1.4546640806945583,-0.04533591930544174,1
40,1,-0.5,1.4461522292800426,-0.053847770719957395,1
41,1,-0.5,1.4362966640284656,-0.06370333597153448,1
