,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998988802116502,-0.00010111978834991819,1
2,1,-0.5,1.4998817362356982,-0.00011826376430173737,1
3,1,-0.5,1.499861023726057,-0.00013897627394292322,1
4,1,-0.5,1.4998358926234387,-0.00016410737656136063,1
5,1,-0.5,1.4998052716949035,-0.0001947283050964868,1
6,1,-0.5,1.4997678047515002,-0.00023219524849978283,1
7,1,-0.5,1.4997217754864454,-0.00027822451355454246,1
8,1,-0.5,1.4996649947522993,-0.00033500524770069696,1
9,1,-0.5,1.4995946753054428,-0.00040532469455724444,1
10,1,-0.5,1.4995072540170287,-0.0004927459829712909,1
11,1,-0.5,1.4993981650840802,-0.0006018349159198111,1
12,1,-0.5,1.4992615470026194,-0.0007384529973805879,1
13,1,-0.5,1.4990898606937553,-0.0009101393062448351,1
14,1,-0.5,1.4988733936989747,-0.0011266063010252404,1
15,1,-0.5,1.4985996175233836,-0.0014003824766164383,1
16,1,-0.5,1.498252356849407,-0.0017476431505929443,1
17,1,-0.5,1.4978107227766677,-0.002189277223332199,1
18,1,-0.5,1.4972477194606733,-0.002752280539326809,1
19,1,-0.5,1.4965285175242984,-0.003471482475701622,1
20,1,-0.5,1.495608233175763,-0.004391766824237062,1
21,1,-0.5,1.494429192148783,-0.005570807851217107,1
22,1,-0.5,1.49291759356655,-0.007082406433449987,1
23,1,-0.5,1.4909795723043133,-0.009020427695686659,1
24,1,-0.5,1.4884967655518788,-0.011503234448121267,1
25,1,-0.5,1.4853216826375835,-0.014678317362416581,1
26,1,-0.5,1.4812735120127292,-0.01872648798727086,1
27,1,-0.5,1.4761355727671506,-0.02386442723284945,1
28,1,-0.5,1.469656261860307,-0.030343738139693,1
29,1,-0.5,1.461556286194658,-0.03844371380534204,1
30,1,-0.5,1.4515455855010755,-0.04845441449892441,1
31,1,-0.5,1.4393535510409778,-0.06064644895902208,1
32,1,-0.5,1.4247742885438153,-0.07522571145618463,1
33,1,-0.5,1.4077246798789282,-0.09227532012107167,1
34,1,-0.5,1.3883056592125802,-0.11169434078741977,1
35,1,-0.5,1.3668491190083147,-0.13315088099168534,1
36,1,-0.5,1.3439284357266994,-0.15607156427330063,1
37,1,-0.5,1.320315736012206,-0.17968426398779394,1
38,1,-0.5,1.2968862193985162,-0.2031137806014838,1
39,1,-0.5,1.2744918004398151,-0.22550819956018478,1
40,1,-0.5,1.2538412372428636,-0.24615876275713647,1
41,1,-0.5,1.2354207499558474,-0.26457925004415267,1
42,1,-0.5,1.2194705860466404,-0.2805294139533595,1
43,1,-0.5,1.2060110269076603,-0.2939889730923398,1
44,1,-0.5,1.1948977362711937,-0.3051022637288064,1
45,1,-0.5,1.1858847798155459,-0.3141152201844542,1
46,1,-0.5,1.1786799908328618,-0.3213200091671381,1
47,1,-0.5,1.1729857229215148,-0.32701427707848524,1
48,1,-0.5,1.1685243862448602,-0.33147561375513973,1
49,1,-0.5,1.1650515931083416,-0.3349484068916584,1
50,1,-0.5,1.1623605928203398,-0.33763940717966023,1
51,1,-0.5,1.1602814117045246,-0.3397185882954753,1
52,1,-0.5,1.1586772067254714,-0.34132279327452875,1
53,1,-0.5,1.1574395075147301,-0.3425604924852698,1
54,1,-0.5,1.1564833260003724,-0.34351667399962765,1
55,1,-0.5,1.1557426477901234,-0.3442573522098765,1
56,1,-0.5,1.1551665461614338,-0.3448334538385661,1
57,1,-0.5,1.154715921543366,-0.3452840784566339,1
58,1,-0.5,1.1543608760888273,-0.3456391239111728,1
59,1,-0.5,1.1540786088116932,-0.34592139118830667,1
60,1,-0.5,1.1538517716010437,-0.34614822839895637,1
61,1,-0.5,1.1536671972727994,-0.34633280272720046,1
62,1,-0.5,1.1535148889446296,-0.34648511105537033,1
63,1,-0.5,1.1533872698755185,-0.3466127301244815,1
64,1,-0.5,1.1532786049423203,-0.3467213950576797,1
65,1,-0.5,1.1531845493685982,-0.3468154506314018,1
66,1,-0.5,1.1531018155338484,-0.34689818446615156,1
67,1,-0.5,1.1530279133052486,-0.3469720866947514,1
68,1,-0.5,1.152960956397516,-0.347039043602484,1
69,1,-0.5,1.152899516057494,-0.347100483942506,1
70,1,-0.5,1.152842506843879,-0.3471574931561209,1
71,1,-0.5,1.1527891034366957,-0.3472108965633043,1
72,1,-0.5,1.1527386781120093,-0.34726132188799075,1
73,1,-0.5,1.1526907513589153,-0.3473092486410846,1
74,1,-0.5,1.1526449554133722,-0.3473550445866278,1
75,1,-0.5,1.1526010072142463,-0.3473989927857537,1
76,1,-0.5,1.1525586871749562,-0.34744131282504376,1
77,1,-0.5,1.152517824497237,-0.34748217550276306,1
78,1,-0.5,1.1524782847516866,-0.3475217152483133,1
79,1,-0.5,1.1524399609306515,-0.34756003906934857,1
80,1,-0.5,1.152402767021225,-0.34759723297877515,1
81,1,-0.5,1.152366633042581,-0.3476333669574189,1
82,1,-0.5,1.1523315009632962,-0.3476684990367039,1
83,1,-0.5,1.1522973216396835,-0.3477026783603166,1
84,1,-0.5,1.1522640534595112,-0.3477359465404889,1
85,1,-0.5,1.1522316607300038,-0.3477683392699962,1
86,1,-0.5,1.1522001112358156,-0.3477998887641845,1
87,1,-0.5,1.152169375954125,-0.34783062404587517,1
88,1,-0.5,1.1521394285820954,-0.34786057141790455,1
89,1,-0.5,1.1521102451576095,-0.34788975484239043,1
90,1,-0.5,1.1520818034408555,-0.34791819655914435,1
91,1,-0.5,1.1520540821574334,-0.3479459178425665,1
92,1,-0.5,1.1520270614872188,-0.3479729385127812,1
93,1,-0.5,1.1520007219252106,-0.3479992780747894,1
94,1,-0.5,1.1519750457667683,-0.34802495423323165,1
95,1,-0.5,1.1519500153594604,-0.34804998464053966,1
96,1,-0.5,1.1519256141673782,-0.34807438583262185,1
97,1,-0.5,1.151901825703152,-0.34809817429684803,1
98,1,-0.5,1.1518786343045255,-0.3481213656954745,1
99,1,-0.5,1.151856024672846,-0.3481439753271539,1
100,1,-0.5,1.151833981905222,-0.34816601809477815,1
101,1,-0.5,1.1518124916940762,-0.34818750830592377,1
102,1,-0.5,1.1517915399622134,-0.34820846003778666,1
103,1,-0.5,1.151771113123972,-0.3482288868760279,1
104,1,-0.5,1.151751197897024,-0.34824880210297604,1
105,1,-0.5,1.1517317813300685,-0.34826821866993163,1
106,1,-0.5,1.151712850815726,-0.3482871491842741,1
107,1,-0.5,1.1516943942225755,-0.3483056057774244,1
108,1,-0.5,1.1516763996036363,-0.3483236003963637,1
109,1,-0.5,1.151658855243392,-0.348341144756608,1
110,1,-0.5,1.1516417499945792,-0.3483582500054207,1
111,1,-0.5,1.1516250731076856,-0.3483749268923145,1
112,1,-0.5,1.1516088139108958,-0.3483911860891043,1
113,1,-0.5,1.1515929615566518,-0.3484070384433482,1
114,1,-0.5,1.1515775057922288,-0.34842249420777116,1
115,1,-0.5,1.1515624366450163,-0.3484375633549837,1
116,1,-0.5,1.1515477443709445,-0.34845225562905546,1
117,1,-0.5,1.151533419351316,-0.3484665806486839,1
118,1,-0.5,1.1515194522805785,-0.34848054771942144,1
119,1,-0.5,1.1515058341056414,-0.3484941658943585,1
120,1,-0.5,1.1514925560385874,-0.34850744396141264,1
121,1,-0.5,1.1514796096566955,-0.3485203903433046,1
