,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998141864330423,-0.0001858135669576445,1
2,1,-0.5,1.4998139525488725,-0.00018604745112748284,1
3,1,-0.5,1.4998134334184954,-0.0001865665815045536,1
4,1,-0.5,1.4998126232147,-0.000187376785299996,1
5,1,-0.5,1.4998115157330152,-0.00018848426698488892,1
6,1,-0.5,1.499810104378941,-0.0001898956210590142,1
7,1,-0.5,1.4998083821560384,-0.00019161784396160407,1
8,1,-0.5,1.4998063416496894,-0.00019365835031064245,1
9,1,-0.5,1.4998039750105507,-0.000196024989449297,1
10,1,-0.5,1.4998012739358426,-0.00019872606415732532,1
11,1,-0.5,1.499798229648063,-0.00020177035193708688,1
12,1,-0.5,1.4997948328719781,-0.0002051671280219071,1
13,1,-0.5,1.4997910738098712,-0.00020892619012881619,1
14,1,-0.5,1.4997869421158267,-0.00021305788417329296,1
15,1,-0.5,1.4997824268650264,-0.0002175731349735677,1
16,1,-0.5,1.499777516525933,-0.00022248347406696165,1
17,1,-0.5,1.4997721989311592,-0.00022780106884071112,1
18,1,-0.5,1.499766461239905,-0.00023353876009501014,1
19,1,-0.5,1.4997602899075206,-0.00023971009247930502,1
20,1,-0.5,1.499753670649452,-0.00024632935054802425,1
21,1,-0.5,1.4997465884040326,-0.00025341159596742227,1
22,1,-0.5,1.4997390272950717,-0.0002609727049283556,1
23,1,-0.5,1.4997309705927195,-0.00026902940728057374,1
24,1,-0.5,1.4997224006728709,-0.00027759932712906674,1
25,1,-0.5,1.4997132989752677,-0.00028670102473225855,1
26,1,-0.5,1.4997036459602706,-0.0002963540397293697,1
27,1,-0.5,1.4996934210640815,-0.00030657893591848887,1
28,1,-0.5,1.4996826026524959,-0.0003173973475042303,1
29,1,-0.5,1.4996711679725059,-0.00032883202749419397,1
30,1,-0.5,1.4996590931026657,-0.0003409068973342667,1
31,1,-0.5,1.4996463529012316,-0.00035364709876837175,1
32,1,-0.5,1.4996329209524408,-0.00036707904755912735,1
