,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998209822628077,-0.0001790177371922344,1
2,1,-0.5,1.4998274485976097,-0.0001725514023901738,1
3,1,-0.5,1.4998335596866805,-0.000166440313319495,1
4,1,-0.5,1.4998393354785151,-0.0001606645214848001,1
5,1,-0.5,1.4998447950548883,-0.00015520494511172536,1
6,1,-0.5,1.4998499566540604,-0.0001500433459396162,1
7,1,-0.5,1.4998548376950773,-0.00014516230492274756,1
8,1,-0.5,1.4998594548029431,-0.00014054519705689302,1
9,1,-0.5,1.4998638238249415,-0.00013617617505843244,1
10,1,-0.5,1.4998679598515092,-0.0001320401484908526,1
11,1,-0.5,1.4998718772339668,-0.00012812276603328088,1
12,1,-0.5,1.4998755896018507,-0.00012441039814935762,1
13,1,-0.5,1.4998791098803785,-0.00012089011962154753,1
14,1,-0.5,1.4998824503080144,-0.00011754969198573741,1
15,1,-0.5,1.4998856224543395,-0.00011437754566037582,1
16,1,-0.5,1.4998886372389397,-0.00011136276106026674,1
17,1,-0.5,1.499891504952173,-0.00010849504782705865,1
18,1,-0.5,1.499894235273716,-0.00010576472628418188,1
19,1,-0.5,1.4998968372949337,-0.00010316270506625866,1
20,1,-0.5,1.4998993195408195,-0.00010068045918054147,1
21,1,-0.5,1.4999016899926623,-9.831000733774146e-05,1
22,1,-0.5,1.4999039561112228,-9.60438887771354e-05,1
23,1,-0.5,1.4999061248607017,-9.387513929833539e-05,1
24,1,-0.5,1.499908202732611,-9.179726738897427e-05,1
25,1,-0.5,1.499910195769795,-8.980423020518877e-05,1
26,1,-0.5,1.4999121095906278,-8.78904093722911e-05,1
27,1,-0.5,1.4999139494125722,-8.605058742790747e-05,1
28,1,-0.5,1.4999157200758257,-8.427992417424352e-05,1
29,1,-0.5,1.499917426065915,-8.257393408512758e-05,1
30,1,-0.5,1.4999190715362731,-8.09284637268272e-05,1
31,1,-0.5,1.499920660329557,-7.93396704430189e-05,1
32,1,-0.5,1.49992219599856,-7.780400143997167e-05,1
33,1,-0.5,1.4999236818260868,-7.63181739132817e-05,1
34,1,-0.5,1.4999251208438817,-7.487915611825621e-05,1
35,1,-0.5,1.4999265158507822,-7.34841492178158e-05,1
36,1,-0.5,1.4999278694297273,-7.21305702725863e-05,1
37,1,-0.5,1.499929183963974,-7.081603602611186e-05,1
38,1,-0.5,1.4999304616522475,-6.953834775257398e-05,1
39,1,-0.5,1.4999317045230276,-6.829547697239026e-05,1
40,1,-0.5,1.4999329144478046,-6.708555219543166e-05,1
41,1,-0.5,1.4999340931533833,-6.590684661676073e-05,1
42,1,-0.5,1.499935242233877,-6.475776612307346e-05,1
43,1,-0.5,1.4999363631610678,-6.363683893220602e-05,1
44,1,-0.5,1.4999374572946251,-6.254270537476206e-05,1
45,1,-0.5,1.4999385258912317,-6.147410876824592e-05,1
46,1,-0.5,1.4999395701130922,-6.0429886907691454e-05,1
47,1,-0.5,1.499940591035797,-5.9408964202889634e-05,1
48,1,-0.5,1.4999415896555501,-5.841034444994645e-05,1
49,1,-0.5,1.4999425668959696,-5.74331040303051e-05,1
50,1,-0.5,1.499943523614139,-5.647638586100753e-05,1
51,1,-0.5,1.499944460606164,-5.5539393835944046e-05,1
52,1,-0.5,1.4999453786123973,-5.4621387602806484e-05,1
53,1,-0.5,1.4999462783221598,-5.372167784032246e-05,1
54,1,-0.5,1.4999471603780696,-5.283962193039517e-05,1
55,1,-0.5,1.4999480253799822,-5.197462001772588e-05,1
56,1,-0.5,1.499948873888634,-5.112611136597254e-05,1
57,1,-0.5,1.499949706428958,-5.0293571042066946e-05,1
58,1,-0.5,1.4999505234930266,-4.947650697348603e-05,1
59,1,-0.5,1.499951325542899,-4.867445710113623e-05,1
60,1,-0.5,1.4999521130130722,-4.78869869277157e-05,1
61,1,-0.5,1.4999528863128124,-4.711368718756041e-05,1
62,1,-0.5,1.499953645828243,-4.635417175707006e-05,1
63,1,-0.5,1.4999543919241993,-4.560807580059079e-05,1
64,1,-0.5,1.499955124946041,-4.487505395903579e-05,1
65,1,-0.5,1.499955845221165,-4.415477883501301e-05,1
66,1,-0.5,1.4999565530604946,-4.344693950537943e-05,1
67,1,-0.5,1.499957248759776,-4.27512402238934e-05,1
68,1,-0.5,1.499957932600752,-4.2067399248163124e-05,1
69,1,-0.5,1.4999586048522957,-4.139514770430222e-05,1
70,1,-0.5,1.4999592657713527,-4.073422864725338e-05,1
71,1,-0.5,1.4999599156038859,-4.0084396114174886e-05,1
72,1,-0.5,1.4999605545856736,-3.944541432646562e-05,1
73,1,-0.5,1.4999611829430635,-3.8817056936465855e-05,1
74,1,-0.5,1.4999618008936675,-3.819910633249412e-05,1
75,1,-0.5,1.499962408646945,-3.759135305495119e-05,1
76,1,-0.5,1.4999630064048475,-3.69935951524863e-05,1
77,1,-0.5,1.499963594362319,-3.6405637680859256e-05,1
78,1,-0.5,1.4999641727076543,-3.58272923457154e-05,1
79,1,-0.5,1.4999647416230588,-3.525837694119377e-05,1
80,1,-0.5,1.499965301285011,-3.469871498904118e-05,1
81,1,-0.5,1.4999658518646126,-3.41481353873332e-05,1
82,1,-0.5,1.499966393527881,-3.360647211884796e-05,1
83,1,-0.5,1.499966926436059,-3.3073563941021654e-05,1
84,1,-0.5,1.4999674507460232,-3.254925397688306e-05,1
85,1,-0.5,1.4999679666103543,-3.203338964564566e-05,1
86,1,-0.5,1.4999684741776116,-3.1525822388394357e-05,1
87,1,-0.5,1.4999689735926771,-3.102640732291499e-05,1
88,1,-0.5,1.4999694649967845,-3.0535003215375745e-05,1
89,1,-0.5,1.4999699485277371,-3.0051472262791184e-05,1
90,1,-0.5,1.4999704243201757,-2.9575679824388634e-05,1
91,1,-0.5,1.4999708925056028,-2.9107494397311645e-05,1
92,1,-0.5,1.4999713532125523,-2.864678744770466e-05,1
93,1,-0.5,1.4999718065667969,-2.8193433203198868e-05,1
94,1,-0.5,1.4999722526913712,-2.774730862864903e-05,1
95,1,-0.5,1.4999726917067053,-2.7308293294730377e-05,1
96,1,-0.5,1.4999731237307814,-2.6876269218704545e-05,1
97,1,-0.5,1.4999735488791615,-2.6451120838445713e-05,1
98,1,-0.5,1.499973967265091,-2.6032734909010713e-05,1
99,1,-0.5,1.4999743789996214,-2.562100037855948e-05,1
100,1,-0.5,1.4999747841916364,-2.5215808363568305e-05,1
101,1,-0.5,1.4999751829479344,-2.48170520655515e-05,1
102,1,-0.5,1.499975575373327,-2.4424626672912407e-05,1
103,1,-0.5,1.4999759615706625,-2.4038429337520826e-05,1
104,1,-0.5,1.499976341640893,-2.3658359106840228e-05,1
105,1,-0.5,1.4999767156831538,-2.3284316846102323e-05,1
106,1,-0.5,1.4999770837947846,-2.2916205215383334e-05,1
107,1,-0.5,1.4999774460713864,-2.2553928613631973e-05,1
108,1,-0.5,1.4999778026068846,-2.2197393115454002e-05,1
109,1,-0.5,1.4999781534935506,-2.1846506449400975e-05,1
110,1,-0.5,1.499978498822049,-2.150117795103649e-05,1
111,1,-0.5,1.4999788386814887,-2.1161318511184746e-05,1
112,1,-0.5,1.4999791731594452,-2.0826840554910713e-05,1
113,1,-0.5,1.4999795023419986,-2.0497658001290045e-05,1
114,1,-0.5,1.4999798263137778,-2.0173686222286946e-05,1
115,1,-0.5,1.4999801451579813,-1.9854842018614535e-05,1
116,1,-0.5,1.4999804589564125,-1.954104358758743e-05,1
117,1,-0.5,1.4999807677895163,-1.9232210483632536e-05,1
118,1,-0.5,1.4999810717363917,-1.8928263608266748e-05,1
119,1,-0.5,1.4999813708748206,-1.8629125179301987e-05,1
120,1,-0.5,1.4999816652813023,-1.8334718697635815e-05,1
121,1,-0.5,1.4999819550310924,-1.804496890758865e-05,1
122,1,-0.5,1.4999822401982084,-1.7759801791569316e-05,1
123,1,-0.5,1.4999825208554642,-1.7479144535853924e-05,1
124,1,-0.5,1.4999827970744832,-1.7202925516844782e-05,1
125,1,-0.5,1.4999830689257025,-1.6931074297385438e-05,1
126,1,-0.5,1.4999833364784365,-1.6663521563467284e-05,1
127,1,-0.5,1.4999835998008872,-1.640019911285797e-05,1
128,1,-0.5,1.4999838589601486,-1.6141039851403095e-05,1
129,1,-0.5,1.4999841140222026,-1.5885977797527108e-05,1
