,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998248958545402,-0.00017510414545988896,1
2,1,-0.5,1.4997939038716266,-0.0002060961283733112,1
3,1,-0.5,1.499756232236772,-0.00024376776322813945,1
4,1,-0.5,1.4997102417910784,-0.00028975820892172127,1
5,1,-0.5,1.4996538471277914,-0.00034615287220859204,1
6,1,-0.5,1.499584403740299,-0.0004155962597010162,1
7,1,-0.5,1.4994985179129277,-0.0005014820870723657,1
8,1,-0.5,1.4993918531628003,-0.0006081468371996506,1
9,1,-0.5,1.4992588392881048,-0.0007411607118952547,1
10,1,-0.5,1.4990923088094168,-0.0009076911905831396,1
11,1,-0.5,1.4988830132539421,-0.001116986746057958,1
12,1,-0.5,1.498618980725207,-0.0013810192747928912,1
13,1,-0.5,1.4982847138088293,-0.0017152861911707681,1
14,1,-0.5,1.497860098123809,-0.0021399018761908504,1
15,1,-0.5,1.4973189974800647,-0.002681002519935348,1
16,1,-0.5,1.496627427135778,-0.0033725728642219083,1
17,1,-0.5,1.4957411859896128,-0.004258814010387273,1
18,1,-0.5,1.4946028038720853,-0.005397196127914588,1
19,1,-0.5,1.493137640907154,-0.006862359092845987,1
20,1,-0.5,1.4912490068248012,-0.00875099317519885,1
21,1,-0.5,1.4888120885945066,-0.01118791140549342,1
22,1,-0.5,1.4856666791027482,-0.01433332089725177,1
23,1,-0.5,1.4816087830570221,-0.01839121694297786,1
24,1,-0.5,1.4763815123677055,-0.023618487632294363,1
25,1,-0.5,1.4696664106981532,-0.030333589301846736,1
26,1,-0.5,1.461077274857912,-0.038922725142087965,1
27,1,-0.5,1.450159782298729,-0.04984021770127085,1
28,1,-0.5,1.436402306901786,-0.06359769309821395,1
29,1,-0.5,1.4192648541861637,-0.08073514581383638,1
30,1,-0.5,1.398233332403522,-0.10176666759647796,1
31,1,-0.5,1.3729040971158115,-0.12709590288418848,1
32,1,-0.5,1.3430953123432834,-0.1569046876567167,1
33,1,-0.5,1.3089674848048398,-0.19103251519516018,1
34,1,-0.5,1.271118270562454,-0.228881729437546,1
35,1,-0.5,1.2306064520211342,-0.26939354797886583,1
36,1,-0.5,1.188869942843264,-0.3111300571567359,1
37,1,-0.5,1.1475376799377328,-0.3524623200622672,1
38,1,-0.5,1.1081824598889445,-0.3918175401110556,1
39,1,-0.5,1.0720904856408466,-0.4279095143591533,1
40,1,-0.5,1.0401157839045767,-0.45988421609542335,1
41,1,-0.5,1.0126467131174166,-0.48735328688258345,1
42,1,-0.5,0.9896669288907812,-0.5103330711092188,4
43,1,-0.5,0.9708679804971161,-0.5291320195028839,4
44,1,-0.5,0.9557706902707366,-0.5442293097292634,4
45,1,-0.5,0.9438273493738326,-0.5561726506261674,4
46,1,-0.5,0.93449372816023,-0.56550627183977,4
47,1,-0.5,0.9272717227429285,-0.5727282772570715,4
48,1,-0.5,0.9217296061329903,-0.5782703938670097,4
49,1,-0.5,0.9175068355780286,-0.5824931644219714,4
50,1,-0.5,0.9143102820604214,-0.5856897179395786,4
51,1,-0.5,0.9119062070409215,-0.5880937929590785,4
52,1,-0.5,0.9101108721399845,-0.5898891278600155,4
53,1,-0.5,0.9087813373670696,-0.5912186626329304,4
54,1,-0.5,0.9078072696685718,-0.5921927303314282,4
55,1,-0.5,0.9071039870908227,-0.5928960129091773,4
56,1,-0.5,0.9066067743516799,-0.5933932256483201,4
57,1,-0.5,0.9062663246762467,-0.5937336753237533,4
58,1,-0.5,0.9060451565037592,-0.5939548434962408,4
59,1,-0.5,0.9059148256183044,-0.5940851743816956,4
60,1,-0.5,0.9058537705372932,-0.5941462294627068,4
61,1,-0.5,0.9058456614325321,-0.5941543385674679,4
62,1,-0.5,0.9058781373762882,-0.5941218626237118,4
63,1,-0.5,0.9059418455623042,-0.5940581544376958,4
64,1,-0.5,0.9060297110605177,-0.5939702889394823,4
65,1,-0.5,0.9061363830720522,-0.5938636169279478,4
66,1,-0.5,0.9062578153190475,-0.5937421846809525,4
67,1,-0.5,0.9063909483987586,-0.5936090516012414,4
68,1,-0.5,0.9065334689874033,-0.5934665310125967,4
69,1,-0.5,0.9066836309296039,-0.5933163690703961,4
70,1,-0.5,0.9068401120032198,-0.5931598879967802,4
71,1,-0.5,0.9070019139189095,-0.5929980860810905,4
72,1,-0.5,0.9071682848624346,-0.5928317151375654,4
73,1,-0.5,0.9073386574503814,-0.5926613425496186,4
74,1,-0.5,0.9075126043012774,-0.5924873956987226,4
75,1,-0.5,0.9076898043018449,-0.5923101956981551,4
76,1,-0.5,0.9078700161505973,-0.5921299838494027,4
77,1,-0.5,0.9080530601343137,-0.5919469398656863,4
78,1,-0.5,0.9082388025222897,-0.5917611974777103,4
79,1,-0.5,0.9084271441219853,-0.5915728558780147,4
80,1,-0.5,0.9086180120117542,-0.5913819879882458,4
81,1,-0.5,0.9088113537853983,-0.5911886462146017,4
82,1,-0.5,0.909007131359432,-0.590992868640568,4
83,1,-0.5,0.9092053181342943,-0.5907946818657057,4
84,1,-0.5,0.9094058956073987,-0.5905941043926013,4
