,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499795411569741,-0.00020458843025903027,1
2,1,-0.5,1.4997739980231573,-0.0002260019768428323,1
3,1,-0.5,1.4997494468981578,-0.00025055310184214944,1
4,1,-0.5,1.4997212195280543,-0.00027878047194584645,1
5,1,-0.5,1.4996886761577581,-0.0003113238422417697,1
6,1,-0.5,1.4996510550022508,-0.0003489449977491798,1
7,1,-0.5,1.4996074492085953,-0.00039255079140462215,1
8,1,-0.5,1.4995567743342222,-0.00044322566577774945,1
9,1,-0.5,1.4994977352848855,-0.0005022647151144807,1
10,1,-0.5,1.4994287817686036,-0.0005712182313963232,1
11,1,-0.5,1.4993480557199468,-0.0006519442800532888,1
12,1,-0.5,1.4992533275029898,-0.000746672497010113,1
13,1,-0.5,1.4991419179357306,-0.0008580820642694463,1
14,1,-0.5,1.4990106124021618,-0.0009893875978382344,1
15,1,-0.5,1.4988555349647958,-0.0011444650352041693,1
16,1,-0.5,1.4986720199665333,-0.0013279800334667757,1
17,1,-0.5,1.4984544459155131,-0.0015455540844867594,1
18,1,-0.5,1.4981960358858706,-0.0018039641141293608,1
19,1,-0.5,1.4978886144084713,-0.0021113855915287265,1
20,1,-0.5,1.4975223173750285,-0.0024776826249714302,1
21,1,-0.5,1.4970852428725805,-0.002914757127419502,1
22,1,-0.5,1.4965630304257262,-0.003436969574273789,1
23,1,-0.5,1.495938357377045,-0.00406164262295498,1
24,1,-0.5,1.495190339721763,-0.004809660278237041,1
25,1,-0.5,1.4942938186660921,-0.005706181333907889,1
26,1,-0.5,1.4932185275019534,-0.00678147249804656,1
27,1,-0.5,1.4919280977242053,-0.008071902275794587,1
28,1,-0.5,1.4903789266888172,-0.009621073311182862,1
29,1,-0.5,1.4885188700894496,-0.011481129910550501,1
30,1,-0.5,1.486285769615779,-0.013714230384221053,1
31,1,-0.5,1.483605841480031,-0.01639415851996901,1
32,1,-0.5,1.4803919374771324,-0.01960806252286772,1
33,1,-0.5,1.4765417953909987,-0.023458204609001252,1
34,1,-0.5,1.4719363579620826,-0.02806364203791751,1
35,1,-0.5,1.4664384404212187,-0.0335615595787812,1
36,1,-0.5,1.4598918522691782,-0.040108147730821844,1
37,1,-0.5,1.452121669650934,-0.04787833034906604,1
38,1,-0.5,1.442935824596053,-0.05706417540394697,1
