,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4998954763449073,-0.00010452365509280306,1
2,1,-0.5,1.4998672523269792,-0.0001327476730207606,1
3,1,-0.5,1.4998303097482513,-0.0001696902517488283,1
4,1,-0.5,1.499781659089054,-0.00021834091094587074,1
5,1,-0.5,1.4997171996872738,-0.0002828003127261062,1
6,1,-0.5,1.499631280426648,-0.00036871957335191926,1
7,1,-0.5,1.4995160766524631,-0.0004839233475369557,1
8,1,-0.5,1.4993607092361896,-0.0006392907638104385,1
9,1,-0.5,1.4991499923371991,-0.0008500076628007539,1
10,1,-0.5,1.4988626574370518,-0.0011373425629481423,1
11,1,-0.5,1.4984688229588166,-0.0015311770411834307,1
12,1,-0.5,1.497926413183573,-0.002073586816427033,1
13,1,-0.5,1.4971761190278463,-0.0028238809721535963,1
14,1,-0.5,1.4961343700320984,-0.003865629967901577,1
15,1,-0.5,1.49468362326224,-0.005316376737759988,1
16,1,-0.5,1.4926594105069189,-0.007340589493081184,1
17,1,-0.5,1.489833607900262,-0.010166392099737891,1
18,1,-0.5,1.4858943868830454,-0.014105613116954676,1
19,1,-0.5,1.480425187102288,-0.019574812897712054,1
20,1,-0.5,1.472889282151454,-0.027110717848545993,1
21,1,-0.5,1.4626332840391625,-0.03736671596083752,1
22,1,-0.5,1.4489322761233134,-0.05106772387668665,1
23,1,-0.5,1.4311060991887419,-0.06889390081125811,1
24,1,-0.5,1.4087270724258374,-0.0912729275741627,1
25,1,-0.5,1.3818960347667322,-0.11810396523326783,1
26,1,-0.5,1.3514821708210107,-0.1485178291789893,1
27,1,-0.5,1.319154754302839,-0.1808452456971611,1
28,1,-0.5,1.2870845125785237,-0.2129154874214762,1
29,1,-0.5,1.2573921743715981,-0.2426078256284019,1
30,1,-0.5,1.231618540674142,-0.2683814593258579,1
31,1,-0.5,1.2104746227118968,-0.28952537728810335,1
32,1,-0.5,1.1939192022563914,-0.3060807977436087,1
33,1,-0.5,1.1814226133195267,-0.31857738668047325,1
34,1,-0.5,1.1722454197063756,-0.32775458029362425,1
35,1,-0.5,1.1656373878028041,-0.3343626121971959,1
36,1,-0.5,1.160942203893259,-0.3390577961067409,1
37,1,-0.5,1.1576329754740788,-0.34236702452592116,1
38,1,-0.5,1.1553090253191223,-0.3446909746808778,1
39,1,-0.5,1.153676317813402,-0.346323682186598,1
40,1,-0.5,1.1525241811087157,-0.3474758188912844,1
41,1,-0.5,1.1517041168806164,-0.34829588311938353,1
42,1,-0.5,1.1511126241069332,-0.3488873758930668,1
43,1,-0.5,1.150678130707104,-0.3493218692928962,1
44,1,-0.5,1.1503514153221408,-0.34964858467785925,1
45,1,-0.5,1.1500987621949617,-0.3499012378050383,1
46,1,-0.5,1.149897140537051,-0.35010285946294883,1
47,1,-0.5,1.149730850385319,-0.35026914961468114,1
48,1,-0.5,1.1495892030322585,-0.35041079696774147,1
49,1,-0.5,1.1494649275076458,-0.35053507249235405,1
50,1,-0.5,1.149353078755012,-0.350646921244988,1
51,1,-0.5,1.1492502922970123,-0.35074970770298775,1
52,1,-0.5,1.1491542773206214,-0.3508457226793786,1
53,1,-0.5,1.1490634681040772,-0.3509365318959229,1
54,1,-0.5,1.1489767936447475,-0.3510232063552525,1
55,1,-0.5,1.148893516711954,-0.351106483288046,1
56,1,-0.5,1.1488131243792536,-0.35118687562074624,1
57,1,-0.5,1.1487352578031755,-0.3512647421968244,1
58,1,-0.5,1.1486596619647407,-0.3513403380352593,1
59,1,-0.5,1.148586150170542,-0.35141384982945784,1
60,1,-0.5,1.1485145839726771,-0.3514854160273228,1
61,1,-0.5,1.1484448583186855,-0.3515551416813145,1
62,1,-0.5,1.1483768887147199,-0.3516231112852801,1
63,1,-0.5,1.1483106059715233,-0.35168939402847665,1
64,1,-0.5,1.148245951901858,-0.35175404809814215,1
65,1,-0.5,1.1481828759253467,-0.35181712407465326,1
66,1,-0.5,1.1481213320156907,-0.3518786679843092,1
67,1,-0.5,1.1480612778543726,-0.35193872214562744,1
68,1,-0.5,1.148002673921362,-0.351997326078638,1
69,1,-0.5,1.1479454833615776,-0.35205451663842235,1
70,1,-0.5,1.147889670815005,-0.3521103291849949,1
71,1,-0.5,1.1478352020831624,-0.3521647979168376,1
72,1,-0.5,1.1477820441857574,-0.35221795581424264,1
73,1,-0.5,1.1477301651459402,-0.3522698348540599,1
74,1,-0.5,1.1476795340016916,-0.35232046599830835,1
75,1,-0.5,1.147630120461538,-0.35236987953846194,1
76,1,-0.5,1.1475818952521581,-0.3524181047478418,1
77,1,-0.5,1.1475348296309338,-0.35246517036906616,1
78,1,-0.5,1.1474888956143576,-0.3525111043856424,1
79,1,-0.5,1.1474440661244354,-0.35255593387556466,1
80,1,-0.5,1.1474003145967682,-0.3525996854032318,1
81,1,-0.5,1.1473576154559533,-0.3526423845440467,1
82,1,-0.5,1.1473159440180545,-0.3526840559819455,1
83,1,-0.5,1.1472752754750466,-0.35272472452495346,1
84,1,-0.5,1.1472355853777652,-0.35276441462223485,1
85,1,-0.5,1.1471968501537413,-0.35280314984625877,1
86,1,-0.5,1.1471590466408397,-0.3528409533591604,1
87,1,-0.5,1.1471221518233983,-0.35287784817660167,1
88,1,-0.5,1.1470861433158424,-0.35291385668415765,1
89,1,-0.5,1.1470509966704732,-0.35294900332952683,1
90,1,-0.5,1.1470166994275153,-0.35298330057248467,1
91,1,-0.5,1.1469832258522508,-0.3530167741477492,1
92,1,-0.5,1.1469505584611814,-0.3530494415388185,1
93,1,-0.5,1.1469186774123479,-0.3530813225876522,1
94,1,-0.5,1.1468875612369989,-0.35311243876300114,1
95,1,-0.5,1.14685719353102,-0.35314280646898,1
96,1,-0.5,1.1468275570589543,-0.35317244294104566,1
97,1,-0.5,1.1467986339620246,-0.35320136603797536,1
98,1,-0.5,1.1467704066100632,-0.35322959338993676,1
99,1,-0.5,1.1467428582412635,-0.3532571417587365,1
100,1,-0.5,1.1467159726671503,-0.3532840273328498,1
101,1,-0.5,1.1466897340047872,-0.3533102659952128,1
102,1,-0.5,1.1466641264929198,-0.3533358735070801,1
103,1,-0.5,1.146639135043841,-0.35336086495615904,1
104,1,-0.5,1.1466147447948618,-0.35338525520513825,1
105,1,-0.5,1.1465909411642934,-0.35340905883570667,1
106,1,-0.5,1.146567709991209,-0.35343229000879095,1
107,1,-0.5,1.146545037511796,-0.35345496248820407,1
108,1,-0.5,1.146522910290441,-0.35347708970955893,1
109,1,-0.5,1.1465013153607233,-0.35349868463927664,1
110,1,-0.5,1.1464802401756637,-0.35351975982433637,1
111,1,-0.5,1.14645967239143,-0.35354032760857007,1
112,1,-0.5,1.1464395997051091,-0.35356040029489094,1
113,1,-0.5,1.1464200103390105,-0.35357998966098947,1
114,1,-0.5,1.1464008928453493,-0.3535991071546507,1
115,1,-0.5,1.1463822358231104,-0.3536177641768897,1
116,1,-0.5,1.1463640278805796,-0.3536359721194204,1
117,1,-0.5,1.146346258047668,-0.353653741952332,1
118,1,-0.5,1.1463289136239658,-0.35367108637603417,1
119,1,-0.5,1.1463119893537714,-0.35368801064622857,1
120,1,-0.5,1.1462954706394743,-0.35370452936052577,1
121,1,-0.5,1.1462793478697455,-0.3537206521302545,1
122,1,-0.5,1.1462636114554967,-0.35373638854450334,1
123,1,-0.5,1.1462482532933045,-0.35375174670669546,1
124,1,-0.5,1.1462332658123429,-0.3537667341876572,1
125,1,-0.5,1.1462186397307805,-0.3537813602692194,1
126,1,-0.5,1.146204365803642,-0.35379563419635807,1
127,1,-0.5,1.1461904350684218,-0.3538095649315783,1
128,1,-0.5,1.1461768394737244,-0.35382316052627566,1
129,1,-0.5,1.146163571109252,-0.35383642889074796,1
130,1,-0.5,1.1461506221039435,-0.35384937789605664,1
131,1,-0.5,1.1461379846490714,-0.35386201535092865,1
132,1,-0.5,1.1461256512314082,-0.35387434876859175,1
133,1,-0.5,1.1461136145615214,-0.35388638543847856,1
134,1,-0.5,1.1461018675022565,-0.3538981324977435,1
135,1,-0.5,1.146090403093459,-0.353909596906541,1
136,1,-0.5,1.1460792146306016,-0.3539207853693985,1
137,1,-0.5,1.1460682956292343,-0.3539317043707657,1
138,1,-0.5,1.1460576391757558,-0.35394236082424424,1
139,1,-0.5,1.1460472386021152,-0.3539527613978848,1
140,1,-0.5,1.1460370875284045,-0.35396291247159545,1
141,1,-0.5,1.1460271797193384,-0.3539728202806615,1
142,1,-0.5,1.146017510654442,-0.353982489345558,1
143,1,-0.5,1.1460080774763097,-0.35399192252369027,1
144,1,-0.5,1.145998870253247,-0.3540011297467529,1
145,1,-0.5,1.1459898837155995,-0.35401011628440054,1
146,1,-0.5,1.145981113875249,-0.354018886124751,1
147,1,-0.5,1.145972555020903,-0.35402744497909694,1
148,1,-0.5,1.1459642017571539,-0.35403579824284614,1
149,1,-0.5,1.1459560493756775,-0.3540439506243225,1
150,1,-0.5,1.1459480932575887,-0.35405190674241127,1
151,1,-0.5,1.1459403285952614,-0.35405967140473865,1
152,1,-0.5,1.1459327506865955,-0.3540672493134045,1
