,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999749769991995,-2.5023000800646473e-05,1
2,1,-0.5,1.4999688188832119,-3.118111678810101e-05,1
3,1,-0.5,1.4999609077035136,-3.909229648635354e-05,1
4,1,-0.5,1.4999506863952725,-4.931360472738384e-05,1
5,1,-0.5,1.4999374053298624,-6.259467013749497e-05,1
6,1,-0.5,1.499920051676973,-7.9948323026899e-05,1
7,1,-0.5,1.499897250933575,-0.00010274906642493942,1
8,1,-0.5,1.4998671304771716,-0.00013286952282846466,1
9,1,-0.5,1.4998271296200925,-0.00017287037990746466,1
10,1,-0.5,1.4997737362154888,-0.00022626378451113134,1
11,1,-0.5,1.499702114252549,-0.00029788574745086873,1
12,1,-0.5,1.499605594325825,-0.00039440567417492933,1
13,1,-0.5,1.4994749596152175,-0.0005250403847824344,1
14,1,-0.5,1.4992974653203808,-0.0007025346796192829,1
15,1,-0.5,1.4990554876064663,-0.0009445123935336565,1
16,1,-0.5,1.4987247176159133,-0.001275282384086687,1
17,1,-0.5,1.498271767557132,-0.0017282324428680301,1
18,1,-0.5,1.4976511384334348,-0.002348861566565172,1
19,1,-0.5,1.4968015927773515,-0.003198407222648536,1
20,1,-0.5,1.4956422645056566,-0.004357735494343304,1
21,1,-0.5,1.4940694769669396,-0.005930523033060425,1
22,1,-0.5,1.4919561098359118,-0.008043890164088253,1
23,1,-0.5,1.4891568848342547,-0.010843115165745416,1
24,1,-0.5,1.4855241912947008,-0.014475808705299175,1
25,1,-0.5,1.4809389567169065,-0.019061043283093607,1
26,1,-0.5,1.4753568624564048,-0.024643137543595164,1
27,1,-0.5,1.4688597989487433,-0.03114020105125672,1
28,1,-0.5,1.4616887871919864,-0.03831121280801369,1
29,1,-0.5,1.4542295043809117,-0.04577049561908823,1
30,1,-0.5,1.4469390302021519,-0.053060969797848107,1
31,1,-0.5,1.4402385816355177,-0.05976141836448243,1
32,1,-0.5,1.4344221084578948,-0.06557789154210529,1
33,1,-0.5,1.4296192527953806,-0.07038074720461936,1
34,1,-0.5,1.4258147869807665,-0.0741852130192336,1
35,1,-0.5,1.4228987771280681,-0.07710122287193193,1
36,1,-0.5,1.4207187888968904,-0.07928121110310954,1
37,1,-0.5,1.4191180771746672,-0.08088192282533287,1
38,1,-0.5,1.4179568291991314,-0.08204317080086873,1
39,1,-0.5,1.4171203576862148,-0.08287964231378528,1
40,1,-0.5,1.4165195121342098,-0.08348048786579026,1
41,1,-0.5,1.4160874439418558,-0.08391255605814414,1
42,1,-0.5,1.4157752529440888,-0.08422474705591125,1
43,1,-0.5,1.4155477574776278,-0.08445224252237206,1
44,1,-0.5,1.4153799697991016,-0.08462003020089838,1
45,1,-0.5,1.415254274227116,-0.08474572577288406,1
46,1,-0.5,1.4151583240870562,-0.08484167591294377,1
47,1,-0.5,1.4150835000871604,-0.08491649991283953,1
48,1,-0.5,1.415023793371654,-0.0849762066283459,1
49,1,-0.5,1.4149750196821635,-0.08502498031783641,1
50,1,-0.5,1.4149342615728988,-0.08506573842710127,1
51,1,-0.5,1.4148994804428412,-0.0851005195571589,1
52,1,-0.5,1.4148692456346663,-0.0851307543653336,1
53,1,-0.5,1.4148425470799677,-0.0851574529200323,1
54,1,-0.5,1.4148186649526306,-0.08518133504736947,1
55,1,-0.5,1.414797081234596,-0.08520291876540405,1
56,1,-0.5,1.414777417193337,-0.08522258280666302,1
57,1,-0.5,1.4147593909286624,-0.0852406090713376,1
58,1,-0.5,1.414742788687028,-0.08525721131297191,1
59,1,-0.5,1.4147274444081916,-0.0852725555918083,1
60,1,-0.5,1.41471322576449,-0.08528677423550993,1
61,1,-0.5,1.414700024952386,-0.08529997504761405,1
62,1,-0.5,1.4146877517878451,-0.08531224821215481,1
63,1,-0.5,1.4146763291726943,-0.08532367082730569,1
64,1,-0.5,1.414665690548006,-0.08533430945199415,1
65,1,-0.5,1.414655776686891,-0.08534422331310887,1
66,1,-0.5,1.4146465344015235,-0.08535346559847652,1
67,1,-0.5,1.41463791581047,-0.0853620841895299,1
68,1,-0.5,1.4146298772598978,-0.08537012274010214,1
