,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.499850427954516,-0.00014957204548402429,1
2,1,-0.5,1.4998261751125235,-0.0001738248874765576,1
3,1,-0.5,1.4997970498721274,-0.00020295012787271114,1
4,1,-0.5,1.4997619288005923,-0.00023807119940757982,1
5,1,-0.5,1.4997194053628993,-0.0002805946371008,1
6,1,-0.5,1.4996677108050964,-0.0003322891949036606,1
7,1,-0.5,1.4996046217266767,-0.0003953782733232484,1
8,1,-0.5,1.499527322183483,-0.00047267781651704247,1
9,1,-0.5,1.4994322520305914,-0.0005677479694085818,1
10,1,-0.5,1.4993148928067672,-0.0006851071932327433,1
11,1,-0.5,1.4991694969064895,-0.0008305030935105937,1
12,1,-0.5,1.498988740531091,-0.0010112594689088,1
13,1,-0.5,1.498763274653508,-0.0012367253464919267,1
14,1,-0.5,1.4984811474556268,-0.001518852544373139,1
15,1,-0.5,1.4981270480098408,-0.0018729519901591915,1
16,1,-0.5,1.4976813643944649,-0.002318635605535224,1
17,1,-0.5,1.4971189500250657,-0.0028810499749343673,1
18,1,-0.5,1.496407554139357,-0.0035924458606427794,1
19,1,-0.5,1.4955058371493428,-0.004494162850657098,1
20,1,-0.5,1.4943608749809356,-0.0056391250190643075,1
21,1,-0.5,1.4929050542818718,-0.007094945718128096,1
22,1,-0.5,1.491052253854535,-0.008947746145464954,1
23,1,-0.5,1.4886933209897832,-0.011306679010216661,1
24,1,-0.5,1.4856908154695596,-0.014309184530440472,1
25,1,-0.5,1.4818732492843898,-0.01812675071561012,1
26,1,-0.5,1.477029322947631,-0.022970677052369007,1
27,1,-0.5,1.47090309695674,-0.029096903043259924,1
28,1,-0.5,1.463191720257062,-0.03680827974293811,1
29,1,-0.5,1.453548235494134,-0.04645176450586595,1
30,1,-0.5,1.441592974762039,-0.058407025237960986,1
31,1,-0.5,1.4269377641350114,-0.07306223586498857,1
32,1,-0.5,1.409226900074634,-0.09077309992536604,1
33,1,-0.5,1.3881965621646073,-0.11180343783539269,1
34,1,-0.5,1.363748985736915,-0.13625101426308497,1
35,1,-0.5,1.336029122267721,-0.16397087773227895,1
36,1,-0.5,1.3054825408855668,-0.19451745911443324,1
37,1,-0.5,1.2728683299137373,-0.22713167008626267,1
38,1,-0.5,1.239207258454253,-0.26079274154574705,1
39,1,-0.5,1.2056647106490261,-0.29433528935097386,1
40,1,-0.5,1.173393637862827,-0.3266063621371731,1
41,1,-0.5,1.1433805711533374,-0.3566194288466626,1
42,1,-0.5,1.1163364340359319,-0.3836635659640681,1
43,1,-0.5,1.092654280445009,-0.4073457195549911,1
44,1,-0.5,1.0724304498177848,-0.42756955018221526,1
45,1,-0.5,1.0555273811451726,-0.44447261885482736,1
46,1,-0.5,1.0416522053481523,-0.45834779465184783,1
47,1,-0.5,1.030430316173583,-0.469569683826417,1
48,1,-0.5,1.0214629676071598,-0.4785370323928403,1
49,1,-0.5,1.0143660861574566,-0.48563391384254334,1
50,1,-0.5,1.008792506971138,-0.49120749302886185,1
51,1,-0.5,1.0044418024618,-0.49555819753819996,1
52,1,-0.5,1.0010619493762873,-0.49893805062371255,1
53,1,-0.5,0.9984462891886086,-0.5015537108113914,4
54,1,-0.5,0.99642820600376,-0.50357179399624,4
55,1,-0.5,0.9948750378891761,-0.5051249621108239,4
56,1,-0.5,0.9936821729612875,-0.5063178270387125,4
57,1,-0.5,0.9927677073017004,-0.5072322926982996,4
58,1,-0.5,0.9920678647335954,-0.5079321352664046,4
59,1,-0.5,0.9915331926903127,-0.5084668073096873,4
60,1,-0.5,0.9911254636807396,-0.5088745363192604,4
61,1,-0.5,0.9908151989080042,-0.5091848010919958,4
62,1,-0.5,0.9905797084506355,-0.5094202915493645,4
63,1,-0.5,0.9904015511991223,-0.5095984488008777,4
64,1,-0.5,0.9902673353069203,-0.5097326646930797,4
65,1,-0.5,0.9901667861433693,-0.5098332138566307,4
66,1,-0.5,0.9900920254175112,-0.5099079745824888,4
67,1,-0.5,0.9900370152231502,-0.5099629847768498,4
68,1,-0.5,0.9899971295805919,-0.5100028704194081,4
69,1,-0.5,0.989968825239866,-0.510031174760134,4
70,1,-0.5,0.9899493888292241,-0.5100506111707759,4
71,1,-0.5,0.9899367423448415,-0.5100632576551585,4
72,1,-0.5,0.9899292965770942,-0.5100707034229058,4
73,1,-0.5,0.9899258325468366,-0.5100741674531634,4
74,1,-0.5,0.9899254172434154,-0.5100745827565846,4
75,1,-0.5,0.9899273379104621,-0.5100726620895379,4
76,1,-0.5,0.9899310483286115,-0.5100689516713885,4
77,1,-0.5,0.9899361303639198,-0.5100638696360802,4
78,1,-0.5,0.9899422639287075,-0.5100577360712925,4
79,1,-0.5,0.9899492035536676,-0.5100507964463324,4
80,1,-0.5,0.9899567619065256,-0.5100432380934744,4
81,1,-0.5,0.9899647956332759,-0.5100352043667241,4
82,1,-0.5,0.989973194707825,-0.510026805292175,4
83,1,-0.5,0.9899818746631058,-0.5100181253368942,4
84,1,-0.5,0.9899907716889778,-0.5100092283110222,4
85,1,-0.5,0.9899998359631207,-0.5100001640368793,4
86,1,-0.5,0.9900090297966204,-0.5099909702033796,4
87,1,-0.5,0.9900183236126262,-0.5099816763873738,4
88,1,-0.5,0.9900276962156828,-0.5099723037843172,4
89,1,-0.5,0.9900371306069409,-0.5099628693930591,4
90,1,-0.5,0.9900466139519922,-0.5099533860480078,4
91,1,-0.5,0.990056135664969,-0.509943864335031,4
92,1,-0.5,0.9900656880566838,-0.5099343119433162,4
93,1,-0.5,0.9900752654590209,-0.5099247345409791,4
94,1,-0.5,0.9900848635611599,-0.5099151364388401,4
95,1,-0.5,0.9900944788444835,-0.5099055211555165,4
96,1,-0.5,0.9901041086774175,-0.5098958913225825,4
97,1,-0.5,0.9901137506444608,-0.5098862493555392,4
98,1,-0.5,0.9901234032878113,-0.5098765967121887,4
99,1,-0.5,0.990133064646057,-0.509866935353943,4
100,1,-0.5,0.990142736715037,-0.509857263284963,4
101,1,-0.5,0.9901524162505863,-0.5098475837494137,4
102,1,-0.5,0.9901621031062803,-0.5098378968937197,4
103,1,-0.5,0.9901717971479893,-0.5098282028520107,4
104,1,-0.5,0.9901814980981637,-0.5098185019018363,4
