,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999595971780784,-4.040282192174545e-05,1
2,1,-0.5,1.4999549417497255,-4.505825027452728e-05,1
3,1,-0.5,1.499949559412336,-5.044058766403637e-05,1
4,1,-0.5,1.499943317512146,-5.668248785414546e-05,1
5,1,-0.5,1.499936056897255,-6.3943102745e-05,1
6,1,-0.5,1.4999275860701344,-7.241392986556364e-05,1
7,1,-0.5,1.4999176746717164,-8.232532828363635e-05,1
8,1,-0.5,1.4999060441856171,-9.395581438287273e-05,1
9,1,-0.5,1.499892358331304,-0.00010764166869614549,1
10,1,-0.5,1.4998762100202372,-0.00012378997976289093,1
11,1,-0.5,1.4998571057350454,-0.00014289426495461819,1
12,1,-0.5,1.4998344463384639,-0.00016555366153614545,1
13,1,-0.5,1.499807503298842,-0.0001924967011579273,1
14,1,-0.5,1.4997753923599948,-0.00022460764000514544,1
15,1,-0.5,1.4997370340500384,-0.0002629659499616364,1
16,1,-0.5,1.4996911131742163,-0.00030888682578374544,1
17,1,-0.5,1.499636025473164,-0.0003639745268361091,1
18,1,-0.5,1.499569813245574,-0.0004301867544261273,1
19,1,-0.5,1.4994900854325173,-0.0005099145674826365,1
20,1,-0.5,1.499393921438168,-0.0006060785618320545,1
21,1,-0.5,1.499277754174227,-0.0007222458257729273,1
22,1,-0.5,1.4991372276846937,-0.0008627723153062545,1
23,1,-0.5,1.4989670252540745,-0.0010329747459254,1
24,1,-0.5,1.498760663624335,-0.0012393363756650908,1
25,1,-0.5,1.4985102472231169,-0.0014897527768831455,1
26,1,-0.5,1.498206178930963,-0.0017938210690369456,1
27,1,-0.5,1.4978368196840517,-0.0021631803159482183,1
28,1,-0.5,1.4973881007490928,-0.0026118992509072915,1
29,1,-0.5,1.4968430861882265,-0.003156913811773546,1
30,1,-0.5,1.4961814946481304,-0.0038185053518695264,1
31,1,-0.5,1.495379202914932,-0.004620797085068109,1
32,1,-0.5,1.4944077586684075,-0.0055922413315926,1
33,1,-0.5,1.4932339759730244,-0.006766024026975654,1
34,1,-0.5,1.491819664133202,-0.008180335866797984,1
35,1,-0.5,1.490121670439395,-0.009878329560605111,1
36,1,-0.5,1.488092336011531,-0.011907663988469055,1
37,1,-0.5,1.485680628465206,-0.014319371534794074,1
38,1,-0.5,1.4828341495344575,-0.017165850465542545,1
39,1,-0.5,1.4795022491650873,-0.020497750834912766,1
40,1,-0.5,1.4756403861355951,-0.02435961386440487,1
41,1,-0.5,1.4712156960683784,-0.028784303931621492,1
42,1,-0.5,1.4662134440165207,-0.03378655598347935,1
43,1,-0.5,1.4606435993793785,-0.03935640062062155,1
44,1,-0.5,1.4545464716755565,-0.045453528324443396,1
45,1,-0.5,1.4479959171651888,-0.05200408283481107,1
46,1,-0.5,1.441098808514892,-0.05890119148510806,1
47,1,-0.5,1.4339899081898457,-0.06601009181015435,1
48,1,-0.5,1.426822262555952,-0.0731777374440482,1
49,1,-0.5,1.4197543843618212,-0.0802456156381788,1
50,1,-0.5,1.4129364158754014,-0.08706358412459869,1
51,1,-0.5,1.4064977784363617,-0.09350222156363837,1
52,1,-0.5,1.4005383557991955,-0.09946164420080442,1
53,1,-0.5,1.3951242977777147,-0.10487570222228536,1
54,1,-0.5,1.3902883481273176,-0.10971165187268248,1
55,1,-0.5,1.3860337072861932,-0.11396629271380677,1
56,1,-0.5,1.382340038817305,-0.11765996118269506,1
57,1,-0.5,1.3791702037386238,-0.12082979626137627,1
58,1,-0.5,1.3764766631319645,-0.12352333686803559,1
59,1,-0.5,1.374206886342255,-0.12579311365774506,1
60,1,-0.5,1.372307500882734,-0.12769249911726613,1
61,1,-0.5,1.3707271878856255,-0.12927281211437444,1
62,1,-0.5,1.3694184970664993,-0.13058150293350076,1
63,1,-0.5,1.3683388076049956,-0.13166119239500435,1
64,1,-0.5,1.3674506729699196,-0.13254932703008046,1
65,1,-0.5,1.3667217495395731,-0.13327825046042674,1
66,1,-0.5,1.366124473935537,-0.13387552606446315,1
67,1,-0.5,1.3656356072659477,-0.1343643927340524,1
68,1,-0.5,1.3652357164271438,-0.13476428357285627,1
69,1,-0.5,1.3649086627513436,-0.1350913372486565,1
70,1,-0.5,1.364641114779846,-0.13535888522015388,1
71,1,-0.5,1.3644221076419116,-0.13557789235808845,1
72,1,-0.5,1.3642426535504604,-0.13575734644953968,1
73,1,-0.5,1.3640954058875936,-0.1359045941124065,1
74,1,-0.5,1.363974372295479,-0.1360256277045211,1
75,1,-0.5,1.3638746732588525,-0.13612532674114752,1
76,1,-0.5,1.363792340762546,-0.13620765923745393,1
77,1,-0.5,1.3637241513883585,-0.13627584861164146,1
78,1,-0.5,1.3636674882949862,-0.13633251170501373,1
79,1,-0.5,1.3636202280832388,-0.13637977191676115,1
80,1,-0.5,1.3635806482277366,-0.13641935177226333,1
81,1,-0.5,1.3635473514199612,-0.1364526485800387,1
82,1,-0.5,1.3635192040571815,-0.13648079594281848,1
83,1,-0.5,1.363495286198044,-0.13650471380195595,1
84,1,-0.5,1.3634748509083723,-0.13652514909162783,1
85,1,-0.5,1.3634572913033487,-0.13654270869665125,1
86,1,-0.5,1.3634421138856438,-0.13655788611435613,1
87,1,-0.5,1.3634289168970537,-0.13657108310294633,1
88,1,-0.5,1.3634173728122843,-0.1365826271877157,1
89,1,-0.5,1.3634072143054896,-0.13659278569451042,1
90,1,-0.5,1.3633982230097086,-0.1366017769902915,1
91,1,-0.5,1.3633902194203176,-0.1366097805796824,1
92,1,-0.5,1.3633830562872624,-0.13661694371273758,1
93,1,-0.5,1.3633766124135653,-0.1366233875864346,1
94,1,-0.5,1.3633707876708214,-0.1366292123291786,1
95,1,-0.5,1.3633654990368804,-0.13663450096311955,1
