,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998118699098604,-0.0001881300901395273,1
2,1,-0.5,1.4997827469761478,-0.00021725302385225455,1
3,1,-0.5,1.4997479819073325,-0.0002520180926674364,1
4,1,-0.5,1.4997063165278366,-0.0002936834721634909,1
5,1,-0.5,1.4996561858432373,-0.00034381415676256366,1
6,1,-0.5,1.4995956350507451,-0.0004043649492549819,1
7,1,-0.5,1.4995222233807768,-0.0004777766192232001,1
8,1,-0.5,1.4994328814304991,-0.0005671185695008364,1
9,1,-0.5,1.4993237558534493,-0.0006762441465507273,1
10,1,-0.5,1.499189991290386,-0.0008100087096138543,1
11,1,-0.5,1.499025456852814,-0.000974543147185991,1
12,1,-0.5,1.498822397758086,-0.001177602241914,1
13,1,-0.5,1.4985709887948129,-0.0014290112051870726,1
14,1,-0.5,1.498258766883562,-0.0017412331164380179,1
15,1,-0.5,1.4978698828428814,-0.002130117157118536,1
16,1,-0.5,1.4973841891241637,-0.0026158108758363,1
17,1,-0.5,1.4967760441206324,-0.0032239558793677077,1
18,1,-0.5,1.4960128044823244,-0.003987195517675635,1
19,1,-0.5,1.4950529218952213,-0.004947078104778598,1
20,1,-0.5,1.4938435602677143,-0.006156439732285771,1
21,1,-0.5,1.4923176244397336,-0.0076823755602664886,1
22,1,-0.5,1.490390125949294,-0.009609874050706032,1
23,1,-0.5,1.4879537864895493,-0.012046213510450687,1
24,1,-0.5,1.484873905756951,-0.015126094243048902,1
25,1,-0.5,1.4809825134162056,-0.01901748658379449,1
26,1,-0.5,1.476072124779925,-0.02392787522007482,1
27,1,-0.5,1.4698897891908544,-0.030110210809145582,1
28,1,-0.5,1.4621323506779362,-0.037867649322063685,1
29,1,-0.5,1.4524450420738901,-0.04755495792610987,1
30,1,-0.5,1.4404258328664754,-0.059574167133524494,1
31,1,-0.5,1.4256394956636267,-0.07436050433637331,1
32,1,-0.5,1.4076454879876839,-0.09235451201231619,1
33,1,-0.5,1.3860435244729579,-0.1139564755270422,1
34,1,-0.5,1.3605381723234102,-0.13946182767658988,1
35,1,-0.5,1.33101830379271,-0.16898169620729012,1
36,1,-0.5,1.2976388409700246,-0.20236115902997534,1
37,1,-0.5,1.2608835438634982,-0.23911645613650181,1
38,1,-0.5,1.2215825456664395,-0.27841745433356047,1
39,1,-0.5,1.1808640391149703,-0.3191359608850297,1
40,1,-0.5,1.140037360094981,-0.3599626399050192,1
41,1,-0.5,1.1004296438121837,-0.3995703561878164,1
42,1,-0.5,1.0632174766498679,-0.43678252335013207,1
43,1,-0.5,1.0292970986694836,-0.47070290133051645,1
44,1,-0.5,0.9992207270411045,-0.5007792729588955,4
45,1,-0.5,0.9732015534179969,-0.5267984465820031,4
