,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998209887174931,-0.00017901128250690914,1
2,1,-0.5,1.499800994319474,-0.00019900568052614147,1
3,1,-0.5,1.4997779429926352,-0.00022205700736484856,1
4,1,-0.5,1.4997512879795312,-0.00024871202046884857,1
5,1,-0.5,1.4997203755241335,-0.000279624475866586,1
6,1,-0.5,1.4996844217484615,-0.0003155782515384244,1
7,1,-0.5,1.4996424869899965,-0.00035751301000347483,1
8,1,-0.5,1.4995934393330426,-0.000406560666957495,1
9,1,-0.5,1.4995359171163887,-0.0004640828836113133,1
10,1,-0.5,1.4994682781705841,-0.0005317218294159194,1
11,1,-0.5,1.499388539321344,-0.0006114606786560002,1
12,1,-0.5,1.4992943023824747,-0.0007056976175252528,1
13,1,-0.5,1.499182662916084,-0.0008173370839159598,1
14,1,-0.5,1.4990501092265704,-0.0009498907734294954,1
15,1,-0.5,1.4988923723835135,-0.001107627616486546,1
16,1,-0.5,1.4987042724504587,-0.001295727549541253,1
17,1,-0.5,1.498479517373429,-0.0015204826265709096,1
18,1,-0.5,1.4982104605295856,-0.0017895394704144656,1
19,1,-0.5,1.497887801796324,-0.002112198203676041,1
20,1,-0.5,1.497500228930781,-0.0024997710692189106,1
21,1,-0.5,1.4970339829151709,-0.0029660170848291724,1
22,1,-0.5,1.4964723308781822,-0.0035276691218177787,1
23,1,-0.5,1.4957949315683177,-0.004205068431682265,1
24,1,-0.5,1.4949770775189648,-0.005022922481035234,1
25,1,-0.5,1.4939887909981875,-0.006011209001812447,1
26,1,-0.5,1.4927937628649401,-0.007206237135059882,1
27,1,-0.5,1.4913480980875462,-0.00865190191245374,1
28,1,-0.5,1.4895988859299973,-0.010401114070002588,1
29,1,-0.5,1.4874825735000605,-0.012517426499939479,1
30,1,-0.5,1.4849231672056271,-0.015076832794372858,1
31,1,-0.5,1.4818303265133377,-0.01816967348666223,1
32,1,-0.5,1.478097413617231,-0.021902586382769065,1
33,1,-0.5,1.4735997400642682,-0.026400259935731807,1
34,1,-0.5,1.4681931367662364,-0.031806863233763645,1
35,1,-0.5,1.461713414033377,-0.03828658596662296,1
36,1,-0.5,1.4539770263540732,-0.046022973645926814,1
37,1,-0.5,1.4447837911733246,-0.05521620882667543,1
38,1,-0.5,1.4339223835977188,-0.06607761640228109,1
39,1,-0.5,1.421179480876294,-0.07882051912370591,1
40,1,-0.5,1.4063533216843116,-0.09364667831568839,1
41,1,-0.5,1.3892720168989827,-0.11072798310101721,1
42,1,-0.5,1.369816216998061,-0.13018378300193892,1
43,1,-0.5,1.347944582837639,-0.15205541716236085,1
44,1,-0.5,1.3237188557814727,-0.17628114421852722,1
45,1,-0.5,1.2973243800644245,-0.20267561993557545,1
46,1,-0.5,1.26908044550588,-0.23091955449412005,1
47,1,-0.5,1.2394359050965298,-0.26056409490347027,1
48,1,-0.5,1.2089472413673037,-0.2910527586326962,1
49,1,-0.5,1.1782400725199742,-0.3217599274800257,1
50,1,-0.5,1.1479590935742983,-0.3520409064257017,1
51,1,-0.5,1.1187146910978294,-0.3812853089021707,1
52,1,-0.5,1.0910354124262684,-0.40896458757373166,1
53,1,-0.5,1.0653337355370536,-0.43466626446294643,1
54,1,-0.5,1.0418891683339662,-0.45811083166603395,1
55,1,-0.5,1.020848411811961,-0.47915158818803916,1
56,1,-0.5,1.002239295164281,-0.4977607048357191,1
57,1,-0.5,0.9859929946098464,-0.5140070053901536,4
58,1,-0.5,0.9719699295178973,-0.5280300704821027,4
59,1,-0.5,0.9599847797667286,-0.5400152202332714,4
60,1,-0.5,0.9498281215836837,-0.5501718784163163,4
61,1,-0.5,0.9412835036474875,-0.5587164963525125,4
62,1,-0.5,0.9341397520168411,-0.5658602479831589,4
63,1,-0.5,0.9281990330035365,-0.5718009669964635,4
64,1,-0.5,0.9232814834125926,-0.5767185165874074,4
65,1,-0.5,0.9192272587434499,-0.5807727412565501,4
66,1,-0.5,0.9158967895998364,-0.5841032104001636,4
67,1,-0.5,0.91316988726594,-0.58683011273406,4
68,1,-0.5,0.910944183169951,-0.589055816830049,4
69,1,-0.5,0.909133247912175,-0.590866752087825,4
70,1,-0.5,0.9076646133138454,-0.5923353866861546,4
71,1,-0.5,0.9064778652358203,-0.5935221347641797,4
72,1,-0.5,0.9055228619588446,-0.5944771380411554,4
73,1,-0.5,0.9047581387969108,-0.5952418612030892,4
74,1,-0.5,0.9041495084751414,-0.5958504915248586,4
75,1,-0.5,0.9036688493108146,-0.5963311506891854,4
76,1,-0.5,0.9032930733537051,-0.5967069266462949,4
77,1,-0.5,0.9030032564023435,-0.5969967435976565,4
78,1,-0.5,0.9027839041779812,-0.5972160958220188,4
79,1,-0.5,0.9026223441398651,-0.5973776558601349,4
80,1,-0.5,0.9025082205964898,-0.5974917794035102,4
81,1,-0.5,0.9024330769761715,-0.5975669230238285,4
82,1,-0.5,0.9023900103799752,-0.5976099896200248,4
83,1,-0.5,0.9023733894726107,-0.5976266105273893,4
84,1,-0.5,0.9023786221164878,-0.5976213778835122,4
85,1,-0.5,0.9024019648656372,-0.5975980351343628,4
86,1,-0.5,0.9024403672238783,-0.5975596327761217,4
87,1,-0.5,0.9024913442437771,-0.5975086557562229,4
88,1,-0.5,0.9025528722488738,-0.5974471277511262,4
89,1,-0.5,0.9026233040583971,-0.5973766959416029,4
90,1,-0.5,0.9027012995661877,-0.5972987004338123,4
91,1,-0.5,0.9027857691037108,-0.5972142308962892,4
92,1,-0.5,0.9028758272346089,-0.5971241727653911,4
93,1,-0.5,0.9029707548816125,-0.5970292451183875,4
94,1,-0.5,0.903069968957495,-0.596930031042505,4
95,1,-0.5,0.9031729984933863,-0.5968270015066137,4
96,1,-0.5,0.9032794604366898,-0.5967205395633102,4
97,1,-0.5,0.903389046932343,-0.596610953067657,4
98,1,-0.5,0.9035015088252856,-0.5964984911747144,4
99,1,-0.5,0.9036166482646008,-0.5963833517353992,4
100,1,-0.5,0.9037343065278848,-0.5962656934721152,4
101,1,-0.5,0.9038543569267246,-0.5961456430732754,4
102,1,-0.5,0.9039767003011991,-0.5960232996988009,4
103,1,-0.5,0.9041012585812083,-0.5958987414187917,4
104,1,-0.5,0.9042279714896426,-0.5957720285103574,4
105,1,-0.5,0.9043567926651344,-0.5956432073348656,4
106,1,-0.5,0.9044876899770204,-0.5955123100229796,4
107,1,-0.5,0.9046206388228555,-0.5953793611771445,4
108,1,-0.5,0.9047556233719727,-0.5952443766280273,4
109,1,-0.5,0.9048926328826195,-0.5951073671173805,4
110,1,-0.5,0.9050316629770696,-0.5949683370229304,4
111,1,-0.5,0.9051727128666558,-0.5948272871333442,4
112,1,-0.5,0.9053157861237389,-0.5946842138762611,4
113,1,-0.5,0.9054608881541794,-0.5945391118458206,4
114,1,-0.5,0.9056080282338719,-0.5943919717661281,4
115,1,-0.5,0.9057572156167681,-0.5942427843832319,4
116,1,-0.5,0.9059084619172113,-0.5940915380827887,4
117,1,-0.5,0.9060617796094309,-0.5939382203905691,4
118,1,-0.5,0.9062171822984557,-0.5937828177015443,4
119,1,-0.5,0.9063746844829458,-0.5936253155170542,4
120,1,-0.5,0.9065343010479441,-0.5934656989520559,4
121,1,-0.5,0.9066960475775462,-0.5933039524224538,4
122,1,-0.5,0.9068599397875516,-0.5931400602124484,4
123,1,-0.5,0.9070259934801793,-0.5929740065198207,4
124,1,-0.5,0.9071942246944461,-0.5928057753055539,4
125,1,-0.5,0.9073646496028634,-0.5926353503971366,4
126,1,-0.5,0.9075372843697782,-0.5924627156302218,4
127,1,-0.5,0.9077121450122918,-0.5922878549877082,4
128,1,-0.5,0.9078892476191563,-0.5921107523808437,4
129,1,-0.5,0.9080686081586643,-0.5919313918413357,4
130,1,-0.5,0.9082502424389673,-0.5917497575610327,4
