,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998543930462673,-0.00014560695373274342,1
2,1,-0.5,1.499861859983262,-0.00013814001673789498,1
3,1,-0.5,1.4998688917086032,-0.00013110829139694952,1
4,1,-0.5,1.4998755152431402,-0.00012448475685975356,1
5,1,-0.5,1.4998817560265827,-0.00011824397341723236,1
6,1,-0.5,1.4998876379906205,-0.00011236200937956366,1
7,1,-0.5,1.499893183633444,-0.00010681636655610506,1
8,1,-0.5,1.4998984141009142,-0.00010158589908585862,1
9,1,-0.5,1.499903349244404,-9.665075559602023e-05,1
10,1,-0.5,1.499908007691032,-9.199230896800001e-05,1
11,1,-0.5,1.4999124069056018,-8.759309439826668e-05,1
12,1,-0.5,1.4999165632501978,-8.343674980206467e-05,1
13,1,-0.5,1.4999204920417746,-7.950795822545052e-05,1
14,1,-0.5,1.499924207608961,-7.579239103911345e-05,1
15,1,-0.5,1.4999277233437975,-7.22766562025214e-05,1
16,1,-0.5,1.499931051754907,-6.894824509295946e-05,1
17,1,-0.5,1.4999342045197708,-6.579548022914222e-05,1
18,1,-0.5,1.4999371925307754,-6.280746922455922e-05,1
19,1,-0.5,1.499940025943972,-5.997405602805463e-05,1
20,1,-0.5,1.499942714224335,-5.728577566503329e-05,1
21,1,-0.5,1.4999452661893864,-5.473381061367388e-05,1
22,1,-0.5,1.4999476900512012,-5.2309948798798605e-05,1
23,1,-0.5,1.4999499934566842,-5.0006543315676326e-05,1
24,1,-0.5,1.4999521835258212,-4.7816474178831655e-05,1
25,1,-0.5,1.4999542668880819,-4.573311191817216e-05,1
26,1,-0.5,1.4999562497169683,-4.375028303171413e-05,1
27,1,-0.5,1.4999581377625837,-4.1862237416233686e-05,1
28,1,-0.5,1.499959936382339,-4.006361766095951e-05,1
29,1,-0.5,1.4999616505697515,-3.8349430248404925e-05,1
30,1,-0.5,1.4999632849814148,-3.6715018585073086e-05,1
31,1,-0.5,1.499964843962191,-3.5156037808954264e-05,1
32,1,-0.5,1.499966331568664,-3.366843133590279e-05,1
33,1,-0.5,1.49996775159089,-3.2248409110088e-05,1
34,1,-0.5,1.4999691075726689,-3.0892427331168215e-05,1
35,1,-0.5,1.4999704028301084,-2.959716989165996e-05,1
36,1,-0.5,1.499971640469027,-2.8359530972952225e-05,1
37,1,-0.5,1.4999728234007836,-2.717659921640963e-05,1
38,1,-0.5,1.4999739543569313,-2.6045643068805917e-05,1
39,1,-0.5,1.4999750359024888,-2.4964097511281195e-05,1
40,1,-0.5,1.4999760704488456,-2.3929551154432773e-05,1
41,1,-0.5,1.499977060264848,-2.2939735152140306e-05,1
42,1,-0.5,1.4999780074870175,-2.199251298259198e-05,1
43,1,-0.5,1.4999789141295095,-2.108587049059381e-05,1
44,1,-0.5,1.499979782092593,-2.0217907406995107e-05,1
45,1,-0.5,1.4999806131708486,-1.9386829151418552e-05,1
46,1,-0.5,1.49998140906052,-1.8590939480109257e-05,1
47,1,-0.5,1.4999821713662416,-1.7828633758451506e-05,1
48,1,-0.5,1.4999829016073094,-1.7098392690625935e-05,1
49,1,-0.5,1.4999836012233199,-1.6398776680039637e-05,1
50,1,-0.5,1.4999842715794776,-1.5728420522442137e-05,1
51,1,-0.5,1.4999849139712984,-1.5086028701602016e-05,1
52,1,-0.5,1.499985529629135,-1.4470370865192345e-05,1
53,1,-0.5,1.4999861197221636,-1.388027783652874e-05,1
54,1,-0.5,1.4999866853621986,-1.3314637801445916e-05,1
55,1,-0.5,1.4999872276071022,-1.2772392897737747e-05,1
56,1,-0.5,1.4999877474640175,-1.22525359825298e-05,1
57,1,-0.5,1.499988245892348,-1.1754107652022589e-05,1
58,1,-0.5,1.4999887238063723,-1.1276193627722156e-05,1
59,1,-0.5,1.4999891820779199,-1.0817922080234998e-05,1
60,1,-0.5,1.499989621538626,-1.0378461374081668e-05,1
61,1,-0.5,1.49999004298217,-9.957017830064776e-06,1
62,1,-0.5,1.4999904471663108,-9.552833689261077e-06,1
63,1,-0.5,1.499990834814723,-9.16518527704832e-06,1
64,1,-0.5,1.4999912066188508,-8.793381149301579e-06,1
65,1,-0.5,1.4999915632394851,-8.436760514855744e-06,1
66,1,-0.5,1.499991905308359,-8.094691640973434e-06,1
67,1,-0.5,1.4999922334295814,-7.766570418670584e-06,1
68,1,-0.5,1.4999925481809766,-7.451819023369276e-06,1
69,1,-0.5,1.4999928501154018,-7.149884598053206e-06,1
70,1,-0.5,1.499993139761899,-6.860238100976385e-06,1
71,1,-0.5,1.499993417626862,-6.582373138139476e-06,1
72,1,-0.5,1.499993684195081,-6.315804918950811e-06,1
73,1,-0.5,1.4999939399307503,-6.060069249698523e-06,1
74,1,-0.5,1.4999941852784242,-5.814721575769052e-06,1
75,1,-0.5,1.499994420663886,-5.57933611395416e-06,1
76,1,-0.5,1.4999946464950529,-5.353504947022361e-06,1
77,1,-0.5,1.4999948631627662,-5.13683723376642e-06,1
78,1,-0.5,1.4999950710414671,-4.928958532954312e-06,1
79,1,-0.5,1.4999952704900188,-4.729509981238567e-06,1
80,1,-0.5,1.4999954618523677,-4.5381476322778435e-06,1
81,1,-0.5,1.4999956454581846,-4.354541815442026e-06,1
