,reward,sucker,temptation,punishment,type
74,1,-0.5,1.476646959248539,-0.023353040751460965,1
75,1,-0.5,1.474592128384011,-0.0254078716159889,1
76,1,-0.5,1.4723821227232572,-0.027617877276742895,1
77,1,-0.5,1.4700099135809666,-0.029990086419033342,1
78,1,-0.5,1.467468990038027,-0.032531009961972925,1
79,1,-0.5,1.464753530129006,-0.035246469870994085,1
80,1,-0.5,1.4618585791093486,-0.038141420890651444,1
81,1,-0.5,1.4587802585835028,-0.0412197414164973,1
82,1,-0.5,1.4555159482569804,-0.04448405174301952,1
83,1,-0.5,1.4520645011394653,-0.04793549886053462,1
84,1,-0.5,1.4484264355493357,-0.05157356445066435,1
85,1,-0.5,1.4446041172143609,-0.055395882785639075,1
86,1,-0.5,1.44060191846058,-0.05939808153941984,1
87,1,-0.5,1.436426345359334,-0.06357365464066611,1
88,1,-0.5,1.4320861240318299,-0.06791387596817003,1
89,1,-0.5,1.427592237409193,-0.07240776259080701,1
90,1,-0.5,1.4229579051380499,-0.07704209486195022,1
91,1,-0.5,1.4181985009847946,-0.08180149901520546,1
92,1,-0.5,1.4133314063995595,-0.08666859360044064,1
93,1,-0.5,1.4083757981502047,-0.09162420184979515,1
94,1,-0.5,1.4033523739035607,-0.09664762609643927,1
95,1,-0.5,1.3982830258180938,-0.10171697418190613,1
96,1,-0.5,1.3931904692548065,-0.10680953074519346,1
97,1,-0.5,1.3880978366768517,-0.11190216332314822,1
98,1,-0.5,1.383028267005315,-0.1169717329946851,1
99,1,-0.5,1.378004478099725,-0.12199552190027507,1
100,1,-0.5,1.3730483686477533,-0.12695163135224674,1
101,1,-0.5,1.3681806496669633,-0.13181935033303663,1
102,1,-0.5,1.363420506691907,-0.13657949330809305,1
103,1,-0.5,1.3587853375817955,-0.14121466241820455,1
104,1,-0.5,1.3542905253770952,-0.1457094746229048,1
105,1,-0.5,1.349949317043822,-0.15005068295617807,1
106,1,-0.5,1.3457727148031973,-0.1542272851968028,1
107,1,-0.5,1.3417694510039777,-0.15823054899602224,1
108,1,-0.5,1.3379460548373343,-0.1620539451626658,1
109,1,-0.5,1.3343069143289006,-0.16569308567109942,1
110,1,-0.5,1.3308544060681848,-0.16914559393181516,1
111,1,-0.5,1.3275890625705342,-0.17241093742946584,1
112,1,-0.5,1.3245097476707293,-0.17549025232927065,1
113,1,-0.5,1.3216138539404043,-0.17838614605959577,1
114,1,-0.5,1.3188975039246826,-0.18110249607531734,1
115,1,-0.5,1.3163557524589067,-0.18364424754109338,1
116,1,-0.5,1.3139827810526998,-0.18601721894730022,1
117,1,-0.5,1.3117720823814272,-0.18822791761857274,1
118,1,-0.5,1.3097166313167599,-0.19028336868324008,1
119,1,-0.5,1.3078090350124802,-0.19219096498751967,1
120,1,-0.5,1.3060416798931984,-0.19395832010680164,1
121,1,-0.5,1.3044068416058385,-0.19559315839416141,1
122,1,-0.5,1.3028967964880196,-0.1971032035119803,1
123,1,-0.5,1.3015039002524444,-0.19849609974755558,1
124,1,-0.5,1.3002206658950677,-0.19977933410493226,1
125,1,-0.5,1.2990398150093452,-0.20096018499065482,1
126,1,-0.5,1.2979543266479283,-0.20204567335207177,1
127,1,-0.5,1.2969574672471456,-0.2030425327528545,1
128,1,-0.5,1.2960428160158126,-0.20395718398418733,1
129,1,-0.5,1.29520427890941,-0.20479572109059005,1
130,1,-0.5,1.2944360977467237,-0.20556390225327636,1
131,1,-0.5,1.2937328519479814,-0.2062671480520186,1
132,1,-0.5,1.2930894563744681,-0.20691054362553182,1
133,1,-0.5,1.2925011549434506,-0.20749884505654942,1
134,1,-0.5,1.291963511871501,-0.2080364881284991,1
135,1,-0.5,1.2914724007314091,-0.20852759926859077,1
136,1,-0.5,1.2910239896039497,-0.20897601039605032,1
137,1,-0.5,1.290614729633261,-0.20938527036673893,1
138,1,-0.5,1.2902413375224637,-0.20975866247753638,1
139,1,-0.5,1.2899007829719564,-0.2100992170280435,1
140,1,-0.5,1.289590271338476,-0.21040972866152416,1
141,1,-0.5,1.2893072300818955,-0.21069276991810454,1
142,1,-0.5,1.2890492932721387,-0.21095070672786123,1
143,1,-0.5,1.288814287353809,-0.21118571264619088,1
144,1,-0.5,1.2886002179540772,-0.21139978204592283,1
145,1,-0.5,1.2884052560344532,-0.21159474396554676,1
146,1,-0.5,1.2882277264218132,-0.21177227357818693,1
147,1,-0.5,1.2880660950177312,-0.21193390498226874,1
148,1,-0.5,1.2879189586700612,-0.2120810413299388,1
149,1,-0.5,1.287785034194737,-0.212214965805263,1
150,1,-0.5,1.2876631491052932,-0.21233685089470683,1
151,1,-0.5,1.2875522322776396,-0.2124477677223605,1
152,1,-0.5,1.2874513059880948,-0.21254869401190526,1
153,1,-0.5,1.2873594783984659,-0.2126405216015341,1
154,1,-0.5,1.2872759350456293,-0.21272406495437077,1
155,1,-0.5,1.2871999337810032,-0.21280006621899675,1
156,1,-0.5,1.2871307979683058,-0.21286920203169418,1
157,1,-0.5,1.287067910414823,-0.212932089585177,1
158,1,-0.5,1.2870107093359173,-0.21298929066408265,1
159,1,-0.5,1.286958682516788,-0.21304131748321203,1
160,1,-0.5,1.2869113635582194,-0.21308863644178053,1
161,1,-0.5,1.2868683280631699,-0.21313167193683005,1
162,1,-0.5,1.2868291890521957,-0.21317081094780435,1
163,1,-0.5,1.2867935946589821,-0.21320640534101792,1
164,1,-0.5,1.2867612245200497,-0.2132387754799503,1
165,1,-0.5,1.286731786850555,-0.2132682131494451,1
166,1,-0.5,1.286705016514759,-0.21329498348524095,1
167,1,-0.5,1.286680671916282,-0.213319328083718,1
168,1,-0.5,1.2866585333699079,-0.213341466630092,1
169,1,-0.5,1.2866384011983771,-0.21336159880162298,1
170,1,-0.5,1.2866200934063776,-0.2133799065936223,1
171,1,-0.5,1.2866034447199945,-0.2133965552800054,1
172,1,-0.5,1.2865883047196576,-0.21341169528034237,1
173,1,-0.5,1.286574536526192,-0.21342546347380792,1
174,1,-0.5,1.2865620158546667,-0.2134379841453334,1
175,1,-0.5,1.2865506294590145,-0.21344937054098542,1
176,1,-0.5,1.2865402744625851,-0.213459725537415,1
177,1,-0.5,1.286530857358748,-0.21346914264125197,1
178,1,-0.5,1.2865222929695659,-0.21347770703043417,1
179,1,-0.5,1.2865145039954522,-0.21348549600454775,1
180,1,-0.5,1.2865074200608988,-0.2134925799391012,1
181,1,-0.5,1.2865009771780118,-0.21349902282198827,1
182,1,-0.5,1.2864951172501624,-0.21350488274983753,1
183,1,-0.5,1.2864897873356183,-0.21351021266438175,1
184,1,-0.5,1.286484939355102,-0.21351506064489784,1
185,1,-0.5,1.2864805296695618,-0.21351947033043825,1
186,1,-0.5,1.286476518434747,-0.21352348156525303,1
187,1,-0.5,1.2864728695628338,-0.21352713043716612,1
188,1,-0.5,1.2864695501131693,-0.21353044988683073,1
189,1,-0.5,1.2864665302245264,-0.21353346977547363,1
190,1,-0.5,1.2864637828837697,-0.21353621711623028,1
191,1,-0.5,1.286461283483437,-0.21353871651656303,1
192,1,-0.5,1.2864590094883694,-0.2135409905116306,1
193,1,-0.5,1.286456940419665,-0.21354305958033482,1
194,1,-0.5,1.2864550575745528,-0.21354494242544717,1
195,1,-0.5,1.2864533442700576,-0.2135466557299423,1
196,1,-0.5,1.2864517851489239,-0.21354821485107608,1
197,1,-0.5,1.2864503660354003,-0.2135496339645997,1
198,1,-0.5,1.2864490742833592,-0.21355092571664092,1
199,1,-0.5,1.286447898572146,-0.21355210142785397,1
200,1,-0.5,1.286446828357743,-0.21355317164225704,1
201,1,-0.5,1.286445854003495,-0.21355414599650493,1
202,1,-0.5,1.2864449670151186,-0.2135550329848815,1
203,1,-0.5,1.286444159496225,-0.21355584050377496,1
204,1,-0.5,1.2864434238973792,-0.2135565761026207,1
205,1,-0.5,1.2864427544432187,-0.21355724555678127,1
206,1,-0.5,1.2864421446658743,-0.21355785533412572,1
207,1,-0.5,1.2864415892426593,-0.21355841075734064,1
208,1,-0.5,1.2864410832549387,-0.21355891674506128,1
209,1,-0.5,1.2864406223751355,-0.2135593776248646,1
210,1,-0.5,1.286440202493407,-0.21355979750659312,1
211,1,-0.5,1.2864398198473916,-0.21356018015260844,1
212,1,-0.5,1.286439471028765,-0.21356052897123506,1
213,1,-0.5,1.2864391529791874,-0.21356084702081252,1
214,1,-0.5,1.286438862998755,-0.21356113700124502,1
215,1,-0.5,1.286438598742987,-0.21356140125701314,1
216,1,-0.5,1.286438358008186,-0.21356164199181413,1
217,1,-0.5,1.286438138427938,-0.21356186157206206,1
218,1,-0.5,1.2864379381371338,-0.2135620618628662,1
219,1,-0.5,1.2864377555295496,-0.2135622444704503,1
220,1,-0.5,1.286437589082503,-0.21356241091749686,1
221,1,-0.5,1.286437437150993,-0.21356256284900701,1
222,1,-0.5,1.28643729844261,-0.21356270155738996,1
223,1,-0.5,1.286437171840083,-0.21356282815991692,1
224,1,-0.5,1.2864370557871874,-0.21356294421281272,1
225,1,-0.5,1.2864369506021136,-0.21356304939788637,1
226,1,-0.5,1.2864368542242637,-0.2135631457757364,1
227,1,-0.5,1.2864367661178755,-0.2135632338821246,1
228,1,-0.5,1.2864366856822873,-0.21356331431771267,1
229,1,-0.5,1.2864366122245086,-0.21356338777549133,1
230,1,-0.5,1.2864365451377067,-0.21356345486229322,1
231,1,-0.5,1.2864364838172575,-0.21356351618274244,1
232,1,-0.5,1.2864364276585367,-0.21356357234146328,1
233,1,-0.5,1.2864363762569655,-0.21356362374303456,1
234,1,-0.5,1.286436329313307,-0.21356367068669307,1
235,1,-0.5,1.286436286371045,-0.21356371362895496,1
236,1,-0.5,1.2864362469736483,-0.2135637530263517,1
237,1,-0.5,1.286436210669451,-0.2135637893305492,1
238,1,-0.5,1.286436177327575,-0.2135638226724249,1
239,1,-0.5,1.2864361468202965,-0.2135638531797036,1
240,1,-0.5,1.286436118875854,-0.21356388112414604,1
241,1,-0.5,1.2864360932224872,-0.21356390677751272,1
242,1,-0.5,1.2864360668381567,-0.21356393316184336,1
243,1,-0.5,1.2864360466221294,-0.21356395337787049,1
244,1,-0.5,1.286436027610163,-0.21356397238983713,1
245,1,-0.5,1.2864360098022567,-0.21356399019774325,1
246,1,-0.5,1.286435993198411,-0.21356400680158885,1
247,1,-0.5,1.2864359777820522,-0.21356402221794776,1
248,1,-0.5,1.2864359634342228,-0.21356403656577713,1
249,1,-0.5,1.2864359501314446,-0.21356404986855537,1
250,1,-0.5,1.2864359378737176,-0.21356406212628234,1
251,1,-0.5,1.286435926661042,-0.21356407333895816,1
252,1,-0.5,1.2864359164934172,-0.21356408350658276,1
253,1,-0.5,1.2864359073277842,-0.21356409267221568,1
254,1,-0.5,1.28643589883669,-0.21356410116330998,1
255,1,-0.5,1.2864358909521545,-0.21356410904784554,1
256,1,-0.5,1.2864358836741776,-0.2135641163258223,1
257,1,-0.5,1.2864358770027597,-0.2135641229972403,1
258,1,-0.5,1.2864358709379005,-0.21356412906209957,1
259,1,-0.5,1.2864358654532906,-0.21356413454670947,1
260,1,-0.5,1.2864358603366612,-0.2135641396633387,1
261,1,-0.5,1.2864358555416915,-0.21356414445830849,1
262,1,-0.5,1.286435851068381,-0.2135641489316188,1
263,1,-0.5,1.2864358469167303,-0.21356415308326962,1
264,1,-0.5,1.2864358430867389,-0.21356415691326106,1
265,1,-0.5,1.2864358395674163,-0.2135641604325837,1
266,1,-0.5,1.2864358362645447,-0.2135641637354554,1
267,1,-0.5,1.2864358331565255,-0.2135641668434744,1
268,1,-0.5,1.2864358302433592,-0.21356416975664078,1
269,1,-0.5,1.2864358275250456,-0.21356417247495443,1
270,1,-0.5,1.2864358250015846,-0.21356417499841543,1
271,1,-0.5,1.286435822672049,-0.2135641773279511,1
272,1,-0.5,1.2864358204917705,-0.21356417950822937,1
273,1,-0.5,1.2864358184361238,-0.21356418156387616,1
274,1,-0.5,1.2864358165051084,-0.21356418349489148,1
275,1,-0.5,1.2864358146987247,-0.21356418530127527,1
276,1,-0.5,1.2864358130169724,-0.21356418698302762,1
277,1,-0.5,1.2864358114598515,-0.21356418854014847,1
278,1,-0.5,1.2864358100088622,-0.21356418999113772,1
279,1,-0.5,1.2864358086378813,-0.21356419136211868,1
280,1,-0.5,1.2864358073467217,-0.2135641926532783,1
281,1,-0.5,1.2864358061353836,-0.21356419386461648,1
282,1,-0.5,1.286435805003867,-0.2135641949961332,1
283,1,-0.5,1.2864358039521715,-0.2135641960478285,1
284,1,-0.5,1.2864358029741096,-0.21356419702589027,1
285,1,-0.5,1.2864358020487288,-0.21356419795127118,1
286,1,-0.5,1.2864358011743098,-0.21356419882569022,1
287,1,-0.5,1.2864358003508527,-0.21356419964914736,1
288,1,-0.5,1.2864357995783573,-0.21356420042164267,1
289,1,-0.5,1.2864357988568238,-0.21356420114317612,1
290,1,-0.5,1.2864357981860188,-0.2135642018139812,1
291,1,-0.5,1.2864357975540885,-0.21356420244591134,1
292,1,-0.5,1.2864357969543943,-0.21356420304560578,1
293,1,-0.5,1.2864357963869355,-0.21356420361306452,1
294,1,-0.5,1.2864357958517125,-0.21356420414828753,1
295,1,-0.5,1.286435795348725,-0.21356420465127493,1
296,1,-0.5,1.2864357948779734,-0.2135642051220266,1
297,1,-0.5,1.2864357944370246,-0.21356420556297537,1
298,1,-0.5,1.2864357940178153,-0.21356420598218476,1
299,1,-0.5,1.2864357936197053,-0.21356420638029466,1
