,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999183804742784,-8.161952572155856e-05,1
2,1,-0.5,1.4999232991107259,-7.670088927404243e-05,1
3,1,-0.5,1.499927906954601,-7.209304539895051e-05,1
4,1,-0.5,1.4999322242942708,-6.777570572934749e-05,1
5,1,-0.5,1.499936270112443,-6.372988755707376e-05,1
6,1,-0.5,1.4999400621596721,-5.9937840327807073e-05,1
7,1,-0.5,1.4999436170277132,-5.638297228675455e-05,1
8,1,-0.5,1.4999469502291622,-5.3049770837744465e-05,1
9,1,-0.5,1.499950076253665,-4.992374633484243e-05,1
10,1,-0.5,1.499953008635532,-4.6991364468152535e-05,1
11,1,-0.5,1.4999557600125102,-4.4239987489810105e-05,1
12,1,-0.5,1.4999583421813503,-4.165781864974584e-05,1
13,1,-0.5,1.4999607661504446,-3.9233849555293954e-05,1
14,1,-0.5,1.499963042191336,-3.6957808664158706e-05,1
15,1,-0.5,1.4999651798830402,-3.482011695974573e-05,1
16,1,-0.5,1.4999671881581327,-3.2811841867230145e-05,1
17,1,-0.5,1.4999690753470691,-3.092465293093311e-05,1
18,1,-0.5,1.4999708492148693,-2.9150785130724442e-05,1
19,1,-0.5,1.4999725170006448,-2.7482999355077253e-05,1
20,1,-0.5,1.4999740854528183,-2.591454718176474e-05,1
21,1,-0.5,1.4999755608623997,-2.4439137600312042e-05,1
22,1,-0.5,1.4999769490945503,-2.3050905449761576e-05,1
23,1,-0.5,1.4999782556181576,-2.174438184240438e-05,1
24,1,-0.5,1.4999794855334845,-2.0514466515571535e-05,1
25,1,-0.5,1.4999806435980945,-1.9356401905538715e-05,1
26,1,-0.5,1.4999817342509807,-1.826574901924087e-05,1
27,1,-0.5,1.4999827616352623,-1.7238364737596425e-05,1
28,1,-0.5,1.499983729619101,-1.6270380898921875e-05,1
29,1,-0.5,1.499984641815381,-1.535818461901514e-05,1
30,1,-0.5,1.4999855015997412,-1.4498400258842367e-05,1
31,1,-0.5,1.4999863121275665,-1.368787243346345e-05,1
32,1,-0.5,1.4999870763495582,-1.2923650441900832e-05,1
33,1,-0.5,1.4999877970262074,-1.2202973792521899e-05,1
34,1,-0.5,1.499988476741288,-1.1523258711985879e-05,1
35,1,-0.5,1.4999891179141296,-1.0882085870423524e-05,1
36,1,-0.5,1.4999897228112455,-1.027718875440018e-05,1
37,1,-0.5,1.49999029355685,-9.70644314986981e-06,1
38,1,-0.5,1.499990832142677,-9.167857323142102e-06,1
39,1,-0.5,1.4999913404368777,-8.659563122441216e-06,1
40,1,-0.5,1.4999918201928317,-8.179807168236308e-06,1
41,1,-0.5,1.499992273056727,-7.726943273101054e-06,1
42,1,-0.5,1.499992700574421,-7.299425579075143e-06,1
43,1,-0.5,1.4999931041985282,-6.895801471920309e-06,1
44,1,-0.5,1.4999934852942431,-6.51470575691453e-06,1
45,1,-0.5,1.4999938451451966,-6.154854803363819e-06,1
46,1,-0.5,1.4999941849587193,-5.81504128067777e-06,1
47,1,-0.5,1.4999945058707111,-5.494129288841432e-06,1
48,1,-0.5,1.4999948089502408,-5.191049759069702e-06,1
49,1,-0.5,1.4999950952036951,-4.904796304899396e-06,1
50,1,-0.5,1.499995365578776,-4.63442122380038e-06,1
51,1,-0.5,1.4999956209681016,-4.379031898531642e-06,1
52,1,-0.5,1.4999958622126572,-4.137787342682366e-06,1
53,1,-0.5,1.4999960901049103,-3.909895089699971e-06,1
54,1,-0.5,1.499996305391805,-3.6946081949669267e-06,1
