,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998900493408345,-0.00010995065916558487,1
2,1,-0.5,1.499882331478951,-0.0001176685210491879,1
3,1,-0.5,1.4998737033486909,-0.00012629665130909392,1
4,1,-0.5,1.499864041098638,-0.00013595890136213336,1
5,1,-0.5,1.4998532026546663,-0.0001467973453336515,1
6,1,-0.5,1.499841024813089,-0.00015897518691105155,1
7,1,-0.5,1.4998273201177201,-0.00017267988227980308,1
8,1,-0.5,1.4998118727018797,-0.00018812729812042126,1
9,1,-0.5,1.4997944341987792,-0.0002055658012208849,1
10,1,-0.5,1.4997747184870613,-0.00022528151293868792,1
11,1,-0.5,1.4997523957326173,-0.00024760426738257887,1
12,1,-0.5,1.4997270854833076,-0.0002729145166924789,1
13,1,-0.5,1.499698348578691,-0.000301651421309088,1
14,1,-0.5,1.499665678476194,-0.0003343215238060456,1
15,1,-0.5,1.4996284894824645,-0.00037151051753556673,1
16,1,-0.5,1.4995861048868622,-0.0004138951131377213,1
17,1,-0.5,1.4995377426339553,-0.00046225736604456374,1
18,1,-0.5,1.4994824983714512,-0.000517501628548788,1
19,1,-0.5,1.499419326136095,-0.000580673863904979,1
20,1,-0.5,1.499347015969377,-0.000652984030623085,1
21,1,-0.5,1.499264168050068,-0.0007358319499319184,1
22,1,-0.5,1.4991691627204857,-0.000830837279514249,1
23,1,-0.5,1.499060125921541,-0.0009398740784588911,1
24,1,-0.5,1.4989348893463132,-0.0010651106536867638,1
25,1,-0.5,1.4987909442780025,-0.0012090557219974398,1
26,1,-0.5,1.4986253895853008,-0.0013746104146991369,1
27,1,-0.5,1.4984348698216785,-0.001565130178321467,1
28,1,-0.5,1.498215507073061,-0.0017844929269391458,1
29,1,-0.5,1.4979628196588712,-0.002037180341128677,1
30,1,-0.5,1.4976716333171272,-0.00232836668287277,1
31,1,-0.5,1.4973359766465915,-0.0026640233534086307,1
32,1,-0.5,1.4969489650012275,-0.00305103499877251,1
33,1,-0.5,1.4965026693008259,-0.0034973306991741187,1
34,1,-0.5,1.4959879672492302,-0.004012032750769734,1
35,1,-0.5,1.4953943812790873,-0.004605618720912691,1
36,1,-0.5,1.4947098952974058,-0.005290104702594235,1
37,1,-0.5,1.4939207589317842,-0.00607924106821575,1
38,1,-0.5,1.493011272687151,-0.006988727312849092,1
39,1,-0.5,1.4919635645994755,-0.0080364354005244,1
