,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998843381435876,-0.00011566185641244445,1
2,1,-0.5,1.4998793194943267,-0.00012068050567316665,1
3,1,-0.5,1.4998737815730343,-0.0001262184269656667,1
4,1,-0.5,1.4998676696258788,-0.00013233037412111115,1
5,1,-0.5,1.4998609227434443,-0.00013907725655566672,1
6,1,-0.5,1.4998534731118558,-0.0001465268881442778,1
7,1,-0.5,1.499845245250779,-0.0001547547492211667,1
8,1,-0.5,1.4998361550207613,-0.00016384497923861114,1
9,1,-0.5,1.499826108706307,-0.00017389129369305557,1
10,1,-0.5,1.4998150018529768,-0.00018499814702322228,1
11,1,-0.5,1.4998027180115419,-0.0001972819884581667,1
12,1,-0.5,1.4997891273344681,-0.00021087266553183336,1
13,1,-0.5,1.4997740849982748,-0.0002259150017252778,1
14,1,-0.5,1.4997574295450202,-0.00024257045497977781,1
15,1,-0.5,1.499738980777651,-0.0002610192223489445,1
16,1,-0.5,1.4997185376764344,-0.0002814623235656667,1
17,1,-0.5,1.4996958760064958,-0.0003041239935042777,1
18,1,-0.5,1.499670745549406,-0.0003292544505939445,1
19,1,-0.5,1.4996428671209148,-0.0003571328790851667,1
20,1,-0.5,1.499611929208844,-0.000388070791156,1
21,1,-0.5,1.4995775842310592,-0.0004224157689407223,1
22,1,-0.5,1.4995394443671122,-0.0004605556328878335,1
23,1,-0.5,1.499497076916966,-0.0005029230830339446,1
24,1,-0.5,1.49944999913619,-0.000550000863809889,1
25,1,-0.5,1.4993976724695584,-0.0006023275304417225,1
26,1,-0.5,1.4993394962193798,-0.0006605037806201113,1
27,1,-0.5,1.49927480034593,-0.00072519965407,1
28,1,-0.5,1.4992028376718458,-0.0007971623281542225,1
29,1,-0.5,1.499122774983376,-0.0008772250166240004,1
30,1,-0.5,1.4990336834359714,-0.000966316564028556,1
31,1,-0.5,1.4989345276515476,-0.0010654723484524449,1
32,1,-0.5,1.4988241538067515,-0.0011758461932485005,1
33,1,-0.5,1.4987012764384822,-0.0012987235615178339,1
34,1,-0.5,1.4985644636808686,-0.0014355363191313896,1
35,1,-0.5,1.4984121213107628,-0.001587878689237223,1
36,1,-0.5,1.4982424747010201,-0.0017575252989798342,1
37,1,-0.5,1.4980535493353513,-0.0019464506646487787,1
38,1,-0.5,1.4978431492774251,-0.0021568507225749453,1
39,1,-0.5,1.4976088338645988,-0.002391166135401168,1
40,1,-0.5,1.4973478910294729,-0.0026521089705271676,1
41,1,-0.5,1.4970573095901978,-0.0029426904098021124,1
42,1,-0.5,1.4967337488607788,-0.0032662511392212235,1
43,1,-0.5,1.4963735047824995,-0.0036264952175003914,1
