,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.499863412573601,-0.00013658742639899597,1
2,1,-0.5,1.499861933585089,-0.00013806641491106666,1
3,1,-0.5,1.4998601972278567,-0.00013980277214338687,1
4,1,-0.5,1.4998581912792364,-0.00014180872076363234,1
5,1,-0.5,1.499855902705338,-0.0001440972946620111,1
6,1,-0.5,1.4998533176094273,-0.00014668239057280105,1
7,1,-0.5,1.4998504211837136,-0.0001495788162864667,1
8,1,-0.5,1.4998471976482128,-0.0001528023517871596,1
9,1,-0.5,1.4998436301969533,-0.00015636980304667983,1
10,1,-0.5,1.4998397009326905,-0.0001602990673094788,1
11,1,-0.5,1.4998353907991906,-0.00016460920080949194,1
12,1,-0.5,1.499830679509115,-0.00016932049088501312,1
13,1,-0.5,1.4998255454670426,-0.00017445453295729596,1
14,1,-0.5,1.4998199656901736,-0.0001800343098264071,1
15,1,-0.5,1.4998139157163826,-0.0001860842836174242,1
16,1,-0.5,1.499807369515583,-0.00019263048441703733,1
17,1,-0.5,1.4998002993946289,-0.00019970060537104748,1
18,1,-0.5,1.4997926758877587,-0.00020732411224141307,1
19,1,-0.5,1.4997844676511356,-0.00021553234886445343,1
20,1,-0.5,1.499775641345665,-0.00022435865433479598,1
21,1,-0.5,1.4997661615131683,-0.00023383848683159491,1
22,1,-0.5,1.4997559904467437,-0.00024400955325629088,1
23,1,-0.5,1.4997450880525272,-0.0002549119474727626,1
24,1,-0.5,1.4997334117034826,-0.00026658829651729894,1
25,1,-0.5,1.4997209160843816,-0.00027908391561832623,1
26,1,-0.5,1.4997075530283188,-0.0002924469716812131,1
27,1,-0.5,1.4996932713422946,-0.0003067286577055131,1
28,1,-0.5,1.499678016624003,-0.0003219833759970059,1
29,1,-0.5,1.4996617310656264,-0.0003382689343735433,1
30,1,-0.5,1.4996443532483723,-0.00035564675162778973,1
31,1,-0.5,1.499625817922655,-0.0003741820773451545,1
32,1,-0.5,1.4996060557765092,-0.00039394422349071207,1
33,1,-0.5,1.4995849931900274,-0.0004150068099727302,1
34,1,-0.5,1.4995625519740234,-0.00043744802597657566,1
35,1,-0.5,1.499538649095503,-0.000461350904497011,1
36,1,-0.5,1.4995131963838306,-0.00048680361616926655,1
37,1,-0.5,1.4994861002220339,-0.0005138997779661262,1
38,1,-0.5,1.4994572612190573,-0.0005427387809427747,1
39,1,-0.5,1.4994265738647226,-0.0005734261352773911,1
40,1,-0.5,1.4993939261560894,-0.0006060738439106565,1
41,1,-0.5,1.4993591992121165,-0.0006408007878835333,1
42,1,-0.5,1.4993222668638224,-0.0006777331361776161,1
43,1,-0.5,1.4992829952156097,-0.0007170047843903244,1
44,1,-0.5,1.4992412421859806,-0.0007587578140194274,1
45,1,-0.5,1.4991968570198355,-0.000803142980164505,1
46,1,-0.5,1.4991496797724493,-0.0008503202275507285,1
47,1,-0.5,1.4990995407648102,-0.0009004592351897253,1
48,1,-0.5,1.4990462600084207,-0.000953739991579387,1
49,1,-0.5,1.498989646597629,-0.0010103534023710597,1
50,1,-0.5,1.4989294980682806,-0.001070501931719466,1
51,1,-0.5,1.4988655997181974,-0.0011344002818024558,1
52,1,-0.5,1.4987977238941554,-0.0012022761058446182,1
53,1,-0.5,1.4987256292370508,-0.001274370762949297,1
54,1,-0.5,1.498649059887855,-0.001350940112144894,1
55,1,-0.5,1.4985677446497534,-0.001432255350246602,1
56,1,-0.5,1.49848139610698,-0.0015186038930198992,1
57,1,-0.5,1.498389709697217,-0.0016102903027829594,1
58,1,-0.5,1.4982923627340048,-0.001707637265995196,1
59,1,-0.5,1.4981890133824851,-0.0018109866175148172,1
60,1,-0.5,1.4980792995811423,-0.0019207004188576445,1
61,1,-0.5,1.497962837910883,-0.0020371620891170466,1
62,1,-0.5,1.497839222409103,-0.002160777590896966,1
63,1,-0.5,1.4977080233269473,-0.00229197667305262,1
64,1,-0.5,1.497568785827456,-0.002431214172544088,1
65,1,-0.5,1.4974210286269367,-0.002578971373063321,1
66,1,-0.5,1.4972642425715499,-0.0027357574284500945,1
67,1,-0.5,1.4970978891556597,-0.0029021108443403605,1
68,1,-0.5,1.4969213989781154,-0.003078601021884618,1
69,1,-0.5,1.4967341701297356,-0.0032658298702643975,1
70,1,-0.5,1.4965355665308058,-0.0034644334691943134,1
71,1,-0.5,1.4963249161900334,-0.003675083809966681,1
72,1,-0.5,1.496101509416616,-0.003898490583384073,1
73,1,-0.5,1.4958645969676885,-0.004135403032311482,1
74,1,-0.5,1.4956133881313363,-0.004386611868663814,1
75,1,-0.5,1.4953470487861749,-0.004652951213825031,1
76,1,-0.5,1.4950646993379322,-0.004935300662067928,1
77,1,-0.5,1.4947654126648138,-0.005234587335186217,1
78,1,-0.5,1.4944482121273157,-0.005551787872684183,1
79,1,-0.5,1.494112069273537,-0.005887930726463002,1
80,1,-0.5,1.4937559017006965,-0.006244098299303462,1
81,1,-0.5,1.4933785711281804,-0.006621428871819657,1
82,1,-0.5,1.492978880908382,-0.007021119091618088,1
83,1,-0.5,1.4925555738909193,-0.00744442610908063,1
84,1,-0.5,1.4921073307338186,-0.007892669266181467,1
85,1,-0.5,1.491632767287212,-0.008367232712787847,1
86,1,-0.5,1.4911304325944328,-0.0088695674055673,1
87,1,-0.5,1.4905988076951635,-0.009401192304836525,1
88,1,-0.5,1.4900363030041295,-0.009963696995870486,1
89,1,-0.5,1.489441256643323,-0.010558743356677013,1
90,1,-0.5,1.488811934079968,-0.011188065920032006,1
91,1,-0.5,1.488146525704871,-0.011853474295129169,1
92,1,-0.5,1.4874431457647714,-0.012556854235228624,1
93,1,-0.5,1.4866998332835075,-0.013300166716492489,1
94,1,-0.5,1.485914550151582,-0.014085449848418035,1
95,1,-0.5,1.4850851810180195,-0.014914818981980557,1
96,1,-0.5,1.4842095360480723,-0.01579046395192768,1
97,1,-0.5,1.4832853499764174,-0.01671465002358268,1
98,1,-0.5,1.4823102834229656,-0.017689716577034484,1
99,1,-0.5,1.4812819281267713,-0.01871807187322864,1
100,1,-0.5,1.4801978075724211,-0.019802192427578916,1
101,1,-0.5,1.479055380306538,-0.020944619693461987,1
102,1,-0.5,1.4778520483338973,-0.022147951666102644,1
103,1,-0.5,1.4765851601010875,-0.023414839898912427,1
104,1,-0.5,1.4752520164883483,-0.024747983511651663,1
105,1,-0.5,1.4738498829867712,-0.02615011701322878,1
106,1,-0.5,1.4723759959844336,-0.0276240040155665,1
107,1,-0.5,1.4708275721775974,-0.02917242782240254,1
108,1,-0.5,1.4692018249317031,-0.030798175068296893,1
109,1,-0.5,1.4674959748903569,-0.03250402510964312,1
110,1,-0.5,1.4657072635540356,-0.034292736445964526,1
111,1,-0.5,1.4638329737897626,-0.036167026210237485,1
112,1,-0.5,1.46187044569323,-0.03812955430676997,1
113,1,-0.5,1.4598170949762541,-0.04018290502374581,1
114,1,-0.5,1.4576704368919617,-0.04232956310803829,1
115,1,-0.5,1.4554281079073323,-0.04457189209266773,1
116,1,-0.5,1.453087889259871,-0.04691211074012888,1
117,1,-0.5,1.4506477324968783,-0.04935226750312174,1
118,1,-0.5,1.448105786837581,-0.051894213162418996,1
119,1,-0.5,1.4454604279504935,-0.05453957204950658,1
120,1,-0.5,1.4427102837065116,-0.05728971629348837,1
121,1,-0.5,1.4398542608296583,-0.06014573917034179,1
122,1,-0.5,1.4368915824139314,-0.06310841758606853,1
123,1,-0.5,1.4338218149904405,-0.06617818500955946,1
124,1,-0.5,1.4306448834668548,-0.06935511653314527,1
125,1,-0.5,1.4273611108273072,-0.07263888917269282,1
126,1,-0.5,1.4239712411631236,-0.07602875883687643,1
127,1,-0.5,1.4204764598431208,-0.0795235401568792,1
128,1,-0.5,1.416878424422428,-0.0831215755775721,1
129,1,-0.5,1.4131792690831853,-0.08682073091681482,1
130,1,-0.5,1.4093816224243743,-0.09061837757562582,1
131,1,-0.5,1.405488627273736,-0.09451137272626405,1
132,1,-0.5,1.4015039293290983,-0.09849607067090174,1
133,1,-0.5,1.397431691109997,-0.10256830889000298,1
134,1,-0.5,1.3932765859428775,-0.10672341405712255,1
135,1,-0.5,1.3890437749553002,-0.11095622504469978,1
136,1,-0.5,1.384738907003776,-0.1152610929962238,1
137,1,-0.5,1.3803680871447228,-0.11963191285527712,1
138,1,-0.5,1.3759378468962995,-0.12406215310370047,1
139,1,-0.5,1.3714551174759966,-0.12854488252400353,1
140,1,-0.5,1.3669271852109117,-0.13307281478908836,1
141,1,-0.5,1.3623616477862126,-0.13763835221378734,1
142,1,-0.5,1.3577663660835486,-0.1422336339164513,1
143,1,-0.5,1.353149416638852,-0.1468505833611479,1
144,1,-0.5,1.34851902409176,-0.15148097590824008,1
145,1,-0.5,1.3438835030732839,-0.15611649692671617,1
146,1,-0.5,1.3392512193156185,-0.16074878068438142,1
147,1,-0.5,1.3346305112553918,-0.1653694887446082,1
148,1,-0.5,1.3300296349631624,-0.16997036503683763,1
149,1,-0.5,1.325456701805157,-0.17454329819484302,1
150,1,-0.5,1.3209196186678145,-0.1790803813321856,1
151,1,-0.5,1.3164260537697403,-0.1835739462302596,1
152,1,-0.5,1.311983364101326,-0.188016635898674,1
153,1,-0.5,1.3075985650241186,-0.19240143497588125,1
154,1,-0.5,1.3032782828588887,-0.1967217171411113,1
155,1,-0.5,1.2990287180906022,-0.2009712819093978,1
156,1,-0.5,1.2948556256597317,-0.2051443743402684,1
157,1,-0.5,1.290764278628823,-0.209235721371177,1
158,1,-0.5,1.2867594604570705,-0.21324053954292954,1
159,1,-0.5,1.2828454480809093,-0.21715455191909072,1
160,1,-0.5,1.2790260060510463,-0.22097399394895367,1
161,1,-0.5,1.2753043876806416,-0.22469561231935853,1
162,1,-0.5,1.2716833379807397,-0.2283166620192602,1
163,1,-0.5,1.268165100304899,-0.23183489969510093,1
164,1,-0.5,1.2647514354711344,-0.23524856452886547,1
165,1,-0.5,1.2614436387329657,-0.23855636126703436,1
166,1,-0.5,1.258242545871481,-0.24175745412851896,1
167,1,-0.5,1.255148574324586,-0.24485142567541404,1
168,1,-0.5,1.2521617480527552,-0.24783825194724488,1
169,1,-0.5,1.2492817037393713,-0.25071829626062864,1
170,1,-0.5,1.246507734127555,-0.25349226587244494,1
