,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499864354918857,-0.0001356450811429536,1
2,1,-0.5,1.4998658957576,-0.00013410424239992732,1
3,1,-0.5,1.499867251540511,-0.000132748459489095,1
4,1,-0.5,1.4998684255502168,-0.0001315744497831273,1
5,1,-0.5,1.4998694209932222,-0.00013057900677774145,1
6,1,-0.5,1.49987024100315,-0.00012975899685016166,1
7,1,-0.5,1.4998708886428387,-0.00012911135716142224,1
8,1,-0.5,1.4998713669053034,-0.0001286330946964687,1
9,1,-0.5,1.4998716787117912,-0.00012832128820888892,1
10,1,-0.5,1.4998718269103404,-0.0001281730896595596,1
11,1,-0.5,1.4998718142722638,-0.00012818572773616162,1
12,1,-0.5,1.4998716434877681,-0.00012835651223189903,1
13,1,-0.5,1.4998713171609515,-0.00012868283904865052,1
14,1,-0.5,1.4998708378044883,-0.00012916219551182225,1
15,1,-0.5,1.4998702078325652,-0.00012979216743472328,1
16,1,-0.5,1.499869429555536,-0.00013057044446405258,1
17,1,-0.5,1.499868505175167,-0.00013149482483296166,1
18,1,-0.5,1.4998674367758498,-0.00013256322415022628,1
19,1,-0.5,1.4998662263207283,-0.00013377367927164447,1
20,1,-0.5,1.4998648756460118,-0.00013512435398820203,1
21,1,-0.5,1.4998633864558177,-0.00013661354418225858,1
22,1,-0.5,1.4998617603178437,-0.00013823968215640001,1
23,1,-0.5,1.4998599986596843,-0.00014000134031574144,1
24,1,-0.5,1.4998581027654339,-0.00014189723456607277,1
25,1,-0.5,1.4998560737729576,-0.00014392622704244447,1
26,1,-0.5,1.4998539126717425,-0.00014608732825741822,1
27,1,-0.5,1.4998516203013026,-0.00014837969869734954,1
28,1,-0.5,1.4998491973500883,-0.00015080264991183036,1
29,1,-0.5,1.4998466443546625,-0.00015335564533751922,1
30,1,-0.5,1.4998439616995245,-0.00015603830047549092,1
31,1,-0.5,1.4998411496171633,-0.00015885038283676772,1
32,1,-0.5,1.499838208188503,-0.0001617918114968162,1
33,1,-0.5,1.4998351373436312,-0.00016486265636877177,1
34,1,-0.5,1.4998319368626394,-0.00016806313736071921,1
35,1,-0.5,1.499828606376823,-0.00017139362317710713,1
36,1,-0.5,1.499825145369859,-0.00017485463014104246,1
37,1,-0.5,1.4998215531792283,-0.0001784468207717859,1
38,1,-0.5,1.4998178289976554,-0.00018217100234452528,1
39,1,-0.5,1.4998139718746617,-0.00018602812533825863,1
40,1,-0.5,1.4998099807177148,-0.00019001928228515156,1
41,1,-0.5,1.4998058542938182,-0.00019414570618187882,1
42,1,-0.5,1.499801591231352,-0.00019840876864785456,1
43,1,-0.5,1.4997971900211564,-0.0002028099788436202,1
44,1,-0.5,1.4997926490179352,-0.00020735098206475552,1
45,1,-0.5,1.4997879664414506,-0.0002120335585494748,1
46,1,-0.5,1.4997831403776036,-0.00021685962239632729,1
47,1,-0.5,1.4997781687793454,-0.00022183122065464652,1
48,1,-0.5,1.4997730494676296,-0.00022695053237042028,1
49,1,-0.5,1.4997677801325324,-0.0002322198674675192,1
50,1,-0.5,1.499762358333694,-0.00023764166630590308,1
51,1,-0.5,1.4997567815006572,-0.0002432184993428566,1
52,1,-0.5,1.4997510469333921,-0.00024895306660787877,1
53,1,-0.5,1.4997451518026104,-0.0002548481973895394,1
54,1,-0.5,1.4997390931497832,-0.0002609068502168646,1
55,1,-0.5,1.4997328678871529,-0.00026713211284717985,1
56,1,-0.5,1.4997264727975688,-0.0002735272024311636,1
57,1,-0.5,1.4997199045341458,-0.00028009546585422223,1
58,1,-0.5,1.499713159619783,-0.00028684038021702227,1
59,1,-0.5,1.499706234446572,-0.0002937655534281899,1
60,1,-0.5,1.499699125275104,-0.00030087472489605656,1
61,1,-0.5,1.4996918282335814,-0.0003081717664186344,1
62,1,-0.5,1.4996843393167945,-0.00031566068320560813,1
63,1,-0.5,1.4996766543849767,-0.0003233456150232767,1
64,1,-0.5,1.4996687691625308,-0.00033123083746931315,1
65,1,-0.5,1.4996606792366383,-0.0003393207633618182,1
66,1,-0.5,1.4996523800557162,-0.0003476199442837455,1
67,1,-0.5,1.4996438669277459,-0.0003561330722540526,1
68,1,-0.5,1.499635135018474,-0.00036486498152592326,1
69,1,-0.5,1.499626179349499,-0.0003738206505010021,1
70,1,-0.5,1.4996169947962308,-0.00038300520376911926,1
71,1,-0.5,1.4996075760857204,-0.00039242391427962015,1
72,1,-0.5,1.4995979177943677,-0.00040208220563221016,1
73,1,-0.5,1.4995880143455136,-0.00041198565448642016,1
74,1,-0.5,1.499577860006906,-0.00042213999309402436,1
75,1,-0.5,1.4995674488880384,-0.0004325511119616849,1
76,1,-0.5,1.499556774937393,-0.0004432250626070142,1
77,1,-0.5,1.4995458319395454,-0.00045416806045468696,1
78,1,-0.5,1.4995346135121328,-0.00046538648786724853,1
79,1,-0.5,1.49952311310275,-0.0004768868972500364,1
80,1,-0.5,1.4995113239856965,-0.0004886760143033658,1
81,1,-0.5,1.499499239258607,-0.0005007607413928567,1
82,1,-0.5,1.4994868518389715,-0.0005131481610286304,1
83,1,-0.5,1.4994741544605352,-0.0005258455394647072,1
84,1,-0.5,1.4994611396695967,-0.0005388603304032204,1
85,1,-0.5,1.4994477998211584,-0.0005522001788417051,1
86,1,-0.5,1.4994341270749694,-0.0005658729250306305,1
