,reward,sucker,temptation,punishment,type
48,1,-0.5,1.499996048591874,-3.951408125938891e-06,1
49,1,-0.5,1.4999963218697503,-3.6781302497806026e-06,1
50,1,-0.5,1.4999965762478287,-3.423752171368061e-06,1
51,1,-0.5,1.4999968130332002,-3.1869667997362547e-06,1
52,1,-0.5,1.4999970334425965,-2.966557403437211e-06,1
53,1,-0.5,1.4999972386085587,-2.761391441277251e-06,1
54,1,-0.5,1.499997429585327,-2.5704146731050238e-06,1
55,1,-0.5,1.49999760735421,-2.392645790008259e-06,1
56,1,-0.5,1.4999977728286573,-2.227171342659464e-06,1
57,1,-0.5,1.499997926858972,-2.0731410279020303e-06,1
58,1,-0.5,1.4999980702365983,-1.9297634017689893e-06,1
59,1,-0.5,1.4999982036982922,-1.7963017079e-06,1
60,1,-0.5,1.4999983279298237,-1.6720701762917153e-06,1
61,1,-0.5,1.4999984435695468,-1.5564304531780953e-06,1
62,1,-0.5,1.4999985512116791,-1.44878832086517e-06,1
63,1,-0.5,1.499998651409314,-1.3485906861080011e-06,1
64,1,-0.5,1.499998744677327,-1.2553226728476347e-06,1
65,1,-0.5,1.4999988314949573,-1.1685050427518658e-06,1
66,1,-0.5,1.499998912308313,-1.0876916869239508e-06,1
67,1,-0.5,1.4999989875326518,-1.012467348254565e-06,1
68,1,-0.5,1.4999990575544981,-9.424455017736774e-07,1
69,1,-0.5,1.499999122733667,-8.772663328219071e-07,1
70,1,-0.5,1.499999183405066,-8.165949338232456e-07,1
71,1,-0.5,1.4999992398804565,-7.601195435721905e-07,1
72,1,-0.5,1.4999992924500307,-7.075499692698821e-07,1
73,1,-0.5,1.4999993413839108,-6.586160892652875e-07,1
74,1,-0.5,1.499999386933542,-6.130664581453257e-07,1
75,1,-0.5,1.4999994293329553,-5.706670447250924e-07,1
76,1,-0.5,1.4999994688000353,-5.311999646113068e-07,1
77,1,-0.5,1.4999995055376218,-4.944623781103825e-07,1
78,1,-0.5,1.4999995397344574,-4.6026554263282886e-07,1
79,1,-0.5,1.499999571566258,-4.284337421046301e-07,1
80,1,-0.5,1.4999996011965895,-3.98803410429596e-07,1
81,1,-0.5,1.4999996287777366,-3.7122226342887297e-07,1
82,1,-0.5,1.4999996544513905,-3.4554860940067274e-07,1
83,1,-0.5,1.4999996783494092,-3.2165059074249584e-07,1
84,1,-0.5,1.4999997005946768,-2.994053232439526e-07,1
85,1,-0.5,1.4999997213014786,-2.786985213727235e-07,1
86,1,-0.5,1.499999740576158,-2.594238420460743e-07,1
87,1,-0.5,1.4999997585178353,-2.414821648156688e-07,1
88,1,-0.5,1.4999997752186849,-2.247813151984663e-07,1
89,1,-0.5,1.4999997907644707,-2.092355292635559e-07,1
90,1,-0.5,1.4999998052351395,-1.9476486053999518e-07,1
91,1,-0.5,1.4999998187050319,-1.8129496813623853e-07,1
92,1,-0.5,1.499999831243318,-1.6875668197274978e-07,1
93,1,-0.5,1.4999998429144776,-1.5708552227748036e-07,1
94,1,-0.5,1.4999998537784722,-1.4622152769050282e-07,1
95,1,-0.5,1.4999998638910936,-1.361089063640866e-07,1
96,1,-0.5,1.4999998733043447,-1.2669565536624172e-07,1
97,1,-0.5,1.4999998820665854,-1.1793341466197805e-07,1
98,1,-0.5,1.4999998902228129,-1.0977718701895052e-07,1
99,1,-0.5,1.4999998978149707,-1.0218502925172634e-07,1
100,1,-0.5,1.4999999048820625,-9.511793747731571e-08,1
101,1,-0.5,1.4999999114603806,-8.853961943358663e-08,1
102,1,-0.5,1.499999917583754,-8.24162461289172e-08,1
103,1,-0.5,1.4999999232836407,-7.67163592239362e-08,1
104,1,-0.5,1.499999928589313,-7.1410686818813e-08,1
105,1,-0.5,1.4999999335280552,-6.647194474282005e-08,1
106,1,-0.5,1.4999999381252387,-6.187476122009371e-08,1
107,1,-0.5,1.4999999424044723,-5.75955277072799e-08,1
108,1,-0.5,1.4999999463877618,-5.361223811218741e-08,1
109,1,-0.5,1.499999950095571,-4.990442909044112e-08,1
110,1,-0.5,1.499999953546941,-4.645305901740121e-08,1
111,1,-0.5,1.4999999567596207,-4.324037923447843e-08,1
112,1,-0.5,1.4999999597501146,-4.024988539578116e-08,1
113,1,-0.5,1.4999999625337817,-3.746621830416381e-08,1
114,1,-0.5,1.4999999651249332,-3.487506677303131e-08,1
115,1,-0.5,1.4999999675368842,-3.246311582667214e-08,1
116,1,-0.5,1.4999999697820254,-3.021797455548485e-08,1
117,1,-0.5,1.4999999718719148,-2.812808526866509e-08,1
118,1,-0.5,1.4999999738172818,-2.6182718281628873e-08,1
119,1,-0.5,1.4999999756280948,-2.4371905245761724e-08,1
120,1,-0.5,1.4999999773136332,-2.268636675612979e-08,1
121,1,-0.5,1.4999999788825726,-2.111742727405555e-08,1
122,1,-0.5,1.4999999803429833,-1.9657016649882482e-08,1
123,1,-0.5,1.499999981702404,-1.8297596082189565e-08,1
124,1,-0.5,1.4999999829678374,-1.7032162613002967e-08,1
125,1,-0.5,1.4999999841457208,-1.5854279267108915e-08,1
126,1,-0.5,1.499999985242121,-1.4757879000405477e-08,1
127,1,-0.5,1.4999999862627262,-1.3737273740086902e-08,1
128,1,-0.5,1.4999999872128054,-1.2787194574838688e-08,1
129,1,-0.5,1.4999999880971564,-1.1902843705087029e-08,1
130,1,-0.5,1.4999999889203284,-1.1079671695986019e-08,1
131,1,-0.5,1.4999999896865857,-1.0313414439075952e-08,1
132,1,-0.5,1.4999999903998766,-9.600123284852188e-09,1
133,1,-0.5,1.4999999910638104,-8.936189466775585e-09,1
134,1,-0.5,1.4999999916818079,-8.318192238832688e-09,1
135,1,-0.5,1.4999999922570784,-7.742921649543005e-09,1
136,1,-0.5,1.4999999927926317,-7.207368172730794e-09,1
137,1,-0.5,1.4999999932910497,-6.708950199187038e-09,1
138,1,-0.5,1.4999999937550141,-6.244985869625966e-09,1
139,1,-0.5,1.4999999941869087,-5.813091276037281e-09,1
140,1,-0.5,1.4999999945889446,-5.41105533203554e-09,1
141,1,-0.5,1.4999999949631546,-5.036845425184727e-09,1
142,1,-0.5,1.4999999953114802,-4.688519808948008e-09,1
143,1,-0.5,1.4999999956357302,-4.364269805348156e-09,1
144,1,-0.5,1.499999995937582,-4.062418004705857e-09,1
145,1,-0.5,1.4999999962186117,-3.7813884075568894e-09,1
146,1,-0.5,1.4999999964802613,-3.5197387774644e-09,1
147,1,-0.5,1.499999996723838,-3.2761620152435732e-09,1
148,1,-0.5,1.4999999969505207,-3.0494793827350266e-09,1
149,1,-0.5,1.4999999971614306,-2.8385693679804083e-09,1
150,1,-0.5,1.4999999973577824,-2.6422176403999383e-09,1
151,1,-0.5,1.499999997540583,-2.45941678242333e-09,1
152,1,-0.5,1.499999997710737,-2.2892630846233863e-09,1
153,1,-0.5,1.4999999978690544,-2.1309456235142337e-09,1
154,1,-0.5,1.499999998016388,-1.983611846273698e-09,1
155,1,-0.5,1.499999998153564,-1.8464359988202656e-09,1
156,1,-0.5,1.4999999982812762,-1.7187237715406112e-09,1
157,1,-0.5,1.4999999984001522,-1.5998477918001786e-09,1
158,1,-0.5,1.4999999985113848,-1.4886152123426956e-09,1
159,1,-0.5,1.4999999986139538,-1.3860461644364507e-09,1
160,1,-0.5,1.4999999987096808,-1.2903192496057493e-09,1
161,1,-0.5,1.4999999987989086,-1.2010914885031365e-09,1
162,1,-0.5,1.49999999888198,-1.118019901781157e-09,1
163,1,-0.5,1.4999999989592634,-1.0407367136558483e-09,1
164,1,-0.5,1.4999999990311585,-9.688414784089205e-10,1
165,1,-0.5,1.4999999990980322,-9.019678437428165e-10,1
166,1,-0.5,1.4999999991602497,-8.39750273845692e-10,1
167,1,-0.5,1.4999999992181767,-7.818232329056994e-10,1
168,1,-0.5,1.499999999272176,-7.278240642237314e-10,1
169,1,-0.5,1.4999999993224338,-6.775663176051547e-10,1
170,1,-0.5,1.4999999993691464,-6.308535630237778e-10,1
171,1,-0.5,1.4999999994125919,-5.874081488705109e-10,1
172,1,-0.5,1.4999999994530475,-5.46952423536264e-10,1
173,1,-0.5,1.4999999994907913,-5.092087354119466e-10,1
174,1,-0.5,1.4999999995260684,-4.739315135028489e-10,1
175,1,-0.5,1.4999999995588962,-4.4110385895320566e-10,1
176,1,-0.5,1.4999999995894129,-4.105870605693968e-10,1
177,1,-0.5,1.4999999996177962,-3.822037342490302e-10,1
178,1,-0.5,1.4999999996442235,-3.5577649588971473e-10,1
179,1,-0.5,1.499999999668872,-3.311279613890571e-10,1
180,1,-0.5,1.4999999996942357,-3.057643769573237e-10,1
181,1,-0.5,1.4999999997144289,-2.855711140419517e-10,1
182,1,-0.5,1.4999999997335784,-2.6642164693585253e-10,1
183,1,-0.5,1.499999999751684,-2.48315975639026e-10,1
184,1,-0.5,1.4999999997687459,-2.3125410015147222e-10,1
185,1,-0.5,1.4999999997847644,-2.152355446780383e-10,1
186,1,-0.5,1.4999999997998157,-2.0018426021690336e-10,1
187,1,-0.5,1.4999999998139548,-1.860451531268099e-10,1
188,1,-0.5,1.4999999998271818,-1.7281822340775777e-10,1
189,1,-0.5,1.4999999998394966,-1.605034710597472e-10,1
190,1,-0.5,1.499999999850899,-1.4910089608277807e-10,1
191,1,-0.5,1.4999999998613895,-1.3861049847685033e-10,1
192,1,-0.5,1.4999999998709757,-1.290244482171723e-10,1
193,1,-0.5,1.4999999998798978,-1.2010218948725722e-10,1
194,1,-0.5,1.4999999998882698,-1.1173023475634657e-10,1
195,1,-0.5,1.4999999998960913,-1.0390858402444026e-10,1
196,1,-0.5,1.4999999999033629,-9.663723729153828e-11,1
197,1,-0.5,1.4999999999100837,-8.991619455764073e-11,1
198,1,-0.5,1.4999999999162545,-8.374545582274751e-11,1
199,1,-0.5,1.499999999921888,-7.811185309941622e-11,1
200,1,-0.5,1.499999999927158,-7.284199174390186e-11,1
201,1,-0.5,1.4999999999321179,-6.788209151822513e-11,1
202,1,-0.5,1.499999999936768,-6.323215242238599e-11,1
203,1,-0.5,1.4999999999411078,-5.889217445638449e-11,1
204,1,-0.5,1.4999999999451379,-5.486215762022058e-11,1
205,1,-0.5,1.4999999999488578,-5.1142101913894326e-11,1
206,1,-0.5,1.4999999999522806,-4.771939849704256e-11,1
207,1,-0.5,1.4999999999554974,-4.4502554242308203e-11,1
208,1,-0.5,1.4999999999585267,-4.147333544751716e-11,1
209,1,-0.5,1.4999999999613682,-3.863174211266954e-11,1
210,1,-0.5,1.4999999999640223,-3.597777423776533e-11,1
211,1,-0.5,1.4999999999664886,-3.351143182280449e-11,1
212,1,-0.5,1.4999999999687672,-3.123271486778707e-11,1
213,1,-0.5,1.49999999997087,-2.912997876464109e-11,1
214,1,-0.5,1.4999999999728488,-2.715117781815508e-11,1
215,1,-0.5,1.49999999997471,-2.529005481747692e-11,1
216,1,-0.5,1.4999999999764533,-2.3546609762606622e-11,1
217,1,-0.5,1.499999999978079,-2.19208426535442e-11,1
218,1,-0.5,1.4999999999795872,-2.0412753490289637e-11,1
219,1,-0.5,1.4999999999809777,-1.9022342272842934e-11,1
220,1,-0.5,1.4999999999822613,-1.7738639164227238e-11,1
221,1,-0.5,1.4999999999834701,-1.652985620511665e-11,1
222,1,-0.5,1.499999999984606,-1.5393978912271206e-11,1
223,1,-0.5,1.499999999985669,-1.433100728569094e-11,1
224,1,-0.5,1.4999999999866591,-1.3340941325375857e-11,1
225,1,-0.5,1.4999999999875762,-1.2423781031325953e-11,1
226,1,-0.5,1.4999999999884204,-1.1579526403541226e-11,1
227,1,-0.5,1.4999999999892013,-1.0798603802375368e-11,1
228,1,-0.5,1.4999999999899372,-1.006276210571607e-11,1
229,1,-0.5,1.4999999999906284,-9.371558615697627e-12,1
230,1,-0.5,1.499999999991275,-8.724993332320037e-12,1
231,1,-0.5,1.499999999991877,-8.123066255583309e-12,1
232,1,-0.5,1.4999999999924343,-7.565777385487433e-12,1
233,1,-0.5,1.499999999992947,-7.053126722032411e-12,1
234,1,-0.5,1.4999999999934226,-6.577376021702841e-12,1
235,1,-0.5,1.499999999993871,-6.128995646645592e-12,1
236,1,-0.5,1.4999999999942921,-5.707960401708493e-12,1
237,1,-0.5,1.4999999999946858,-5.31427028689156e-12,1
238,1,-0.5,1.4999999999950522,-4.947925302194793e-12,1
239,1,-0.5,1.499999999995391,-4.608925447618188e-12,1
240,1,-0.5,1.4999999999957028,-4.297245619141443e-12,1
241,1,-0.5,1.499999999995993,-4.0069386856709865e-12,1
242,1,-0.5,1.4999999999962665,-3.733437101625524e-12,1
243,1,-0.5,1.4999999999965232,-3.4767408670050547e-12,1
244,1,-0.5,1.4999999999967633,-3.2368499818095773e-12,1
245,1,-0.5,1.4999999999969862,-3.013764446039092e-12,1
246,1,-0.5,1.4999999999971925,-2.8074842596936e-12,1
247,1,-0.5,1.499999999997382,-2.6178901161575228e-12,1
248,1,-0.5,1.4999999999975593,-2.440742225864593e-12,1
249,1,-0.5,1.499999999997726,-2.273928184693225e-12,1
250,1,-0.5,1.4999999999978826,-2.1174479926434063e-12,1
251,1,-0.5,1.4999999999980287,-1.9713016497151425e-12,1
252,1,-0.5,1.4999999999981646,-1.8354891559084346e-12,1
253,1,-0.5,1.49999999999829,-1.7100105112232813e-12,1
254,1,-0.5,1.4999999999984053,-1.5946680371270807e-12,1
255,1,-0.5,1.4999999999985134,-1.4866100837132014e-12,1
256,1,-0.5,1.499999999998615,-1.3849020158056185e-12,1
257,1,-0.5,1.4999999999987104,-1.2895438334043337e-12,1
258,1,-0.5,1.4999999999987994,-1.2005355365093404e-12,1
259,1,-0.5,1.4999999999988822,-1.1178771251206482e-12,1
260,1,-0.5,1.4999999999989584,-1.0415685992382476e-12,1
261,1,-0.5,1.4999999999990503,-9.497463252173556e-13,1
262,1,-0.5,1.4999999999991656,-8.344832364461436e-13,1
263,1,-0.5,1.4999999999992768,-7.231506609369009e-13,1
264,1,-0.5,1.4999999999993843,-6.15748598689615e-13,1
265,1,-0.5,1.4999999999994877,-5.122770497042972e-13,1
266,1,-0.5,1.4999999999995872,-4.127360139809366e-13,1
267,1,-0.5,1.499999999999683,-3.1712549151954404e-13,1
268,1,-0.5,1.4999999999997746,-2.25445482320109e-13,1
269,1,-0.5,1.4999999999998623,-1.3769598638264226e-13,1
270,1,-0.5,1.499999999999946,-5.387700370713294e-14,1
271,1,-0.5,1.500000000000026,2.6011465706408803e-14,1
272,1,-0.5,1.500000000000102,1.0196942185798836e-13,1
273,1,-0.5,1.500000000000174,1.7399686474760951e-13,1
274,1,-0.5,1.500000000000242,2.4209379437526357e-13,1
275,1,-0.5,1.5000000000003062,3.062602107409588e-13,1
276,1,-0.5,1.5000000000003666,3.6649611384468804e-13,1
277,1,-0.5,1.5000000000004228,4.2280150368645766e-13,1
278,1,-0.5,1.5000000000004752,4.751763802662616e-13,1
279,1,-0.5,1.5000000000005236,5.236207435841055e-13,1
280,1,-0.5,1.5000000000005682,5.681345936399844e-13,1
281,1,-0.5,1.5000000000006086,6.087179304339027e-13,1
282,1,-0.5,1.5000000000006453,6.453707539658562e-13,1
283,1,-0.5,1.5000000000006781,6.780930642358488e-13,1
284,1,-0.5,1.500000000000707,7.068848612438774e-13,1
285,1,-0.5,1.5000000000007316,7.317461449899429e-13,1
286,1,-0.5,1.5000000000007527,7.526769154740474e-13,1
287,1,-0.5,1.5000000000007696,7.696771726961881e-13,1
288,1,-0.5,1.5000000000007827,7.827469166563667e-13,1
289,1,-0.5,1.5000000000007918,7.918861473545823e-13,1
290,1,-0.5,1.5000000000007971,7.970948647908354e-13,1
291,1,-0.5,1.5000000000007985,7.983730689651254e-13,1
292,1,-0.5,1.5000000000007958,7.957207598774528e-13,1
293,1,-0.5,1.5000000000007891,7.891379375278181e-13,1
294,1,-0.5,1.5000000000007787,7.786246019162199e-13,1
295,1,-0.5,1.5000000000007643,7.641807530426596e-13,1
296,1,-0.5,1.5000000000007458,7.458063909071357e-13,1
297,1,-0.5,1.5000000000007234,7.235015155096504e-13,1
298,1,-0.5,1.5000000000006972,6.972661268502009e-13,1
299,1,-0.5,1.500000000000667,6.671002249287906e-13,1
