,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999975742073575,-2.425792642441414e-06,1
2,1,-0.5,1.4999970714942472,-2.928505752832323e-06,1
3,1,-0.5,1.49999644529954,-3.5547004599828285e-06,1
4,1,-0.5,1.4999956614595698,-4.338540430238383e-06,1
5,1,-0.5,1.499994675344386,-5.32465561400202e-06,1
6,1,-0.5,1.499993428862243,-6.571137756947474e-06,1
7,1,-0.5,1.4999918453731533,-8.154626846608082e-06,1
8,1,-0.5,1.4999898242368297,-1.0175763170365657e-05,1
9,1,-0.5,1.4999872324734593,-1.2767526540573737e-05,1
10,1,-0.5,1.4999838940505579,-1.6105949442038386e-05,1
11,1,-0.5,1.49997957491269,-2.0425087309952527e-05,1
12,1,-0.5,1.4999739634824654,-2.603651753469495e-05,1
13,1,-0.5,1.4999666441392525,-3.3355860747384855e-05,1
14,1,-0.5,1.4999570613684334,-4.293863156664445e-05,1
15,1,-0.5,1.4999444721454471,-5.552785455290708e-05,1
16,1,-0.5,1.4999278824889728,-7.211751102724546e-05,1
17,1,-0.5,1.499905963685292,-9.403631470789294e-05,1
18,1,-0.5,1.4998769433336714,-0.0001230566663286778,1
19,1,-0.5,1.4998384666719247,-0.0001615333280753111,1
20,1,-0.5,1.4997874250257053,-0.00021257497429470304,1
21,1,-0.5,1.4997197536051425,-0.0002802463948575062,1
22,1,-0.5,1.499630212901765,-0.0003697870982350949,1
23,1,-0.5,1.499512185316267,-0.00048781468373314236,1
24,1,-0.5,1.4993575638951768,-0.0006424361048231131,1
25,1,-0.5,1.4991568451705335,-0.000843154829466505,1
26,1,-0.5,1.4988996143534628,-0.0011003856465371564,1
27,1,-0.5,1.4985756462468938,-0.001424353753106245,1
28,1,-0.5,1.4981768025789037,-0.0018231974210962641,1
29,1,-0.5,1.4976996905219981,-0.002300309478001948,1
30,1,-0.5,1.4971485965230382,-0.00285140347696174,1
31,1,-0.5,1.496537627303476,-0.003462372696523835,1
32,1,-0.5,1.4958907006811366,-0.0041092993188633475,1
33,1,-0.5,1.4952385224915588,-0.004761477508441327,1
34,1,-0.5,1.4946130611487025,-0.0053869388512973945,1
35,1,-0.5,1.4940414816651257,-0.005958518334874153,1
36,1,-0.5,1.493541847355488,-0.006458152644512016,1
37,1,-0.5,1.4931218527990262,-0.006878147200973831,1
38,1,-0.5,1.4927802710157787,-0.007219728984221253,1
39,1,-0.5,1.4925098237130894,-0.007490176286910649,1
40,1,-0.5,1.492300166270529,-0.007699833729470968,1
41,1,-0.5,1.4921402121959069,-0.00785978780409314,1
42,1,-0.5,1.4920195865178711,-0.007980413482128745,1
43,1,-0.5,1.4919293353114707,-0.008070664688529327,1
44,1,-0.5,1.4918621305017747,-0.00813786949822526,1
