,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999221874678035,-7.78125321965788e-05,1
2,1,-0.5,1.4999027301573116,-9.726984268836971e-05,1
3,1,-0.5,1.4998776561128995,-0.00012234388710048385,1
4,1,-0.5,1.4998451572811695,-0.00015484271883039896,1
5,1,-0.5,1.499802792885,-0.00019720711500001312,1
6,1,-0.5,1.4997472543547847,-0.00025274564521525153,1
7,1,-0.5,1.4996740367255648,-0.0003259632744351949,1
8,1,-0.5,1.499576981809403,-0.00042301819059717367,1
9,1,-0.5,1.499447640068585,-0.0005523599314150131,1
10,1,-0.5,1.4992743832335198,-0.0007256167664802565,1
11,1,-0.5,1.4990411436786244,-0.0009588563213756645,1
12,1,-0.5,1.4987256903685813,-0.0012743096314187705,1
13,1,-0.5,1.4982972002590573,-0.0017027997409426482,1
14,1,-0.5,1.4977129205177755,-0.0022870794822244136,1
15,1,-0.5,1.496913562739121,-0.0030864372608789947,1
16,1,-0.5,1.49581715889561,-0.0041828411043901325,1
17,1,-0.5,1.49431093301081,-0.005689066989189992,1
18,1,-0.5,1.4922410912805073,-0.007758908719492603,1
19,1,-0.5,1.489400801557132,-0.010599198442868047,1
20,1,-0.5,1.4855178035913752,-0.014482196408624758,1
21,1,-0.5,1.4802453658876757,-0.019754634112324143,1
22,1,-0.5,1.4731637041211825,-0.02683629587881762,1
23,1,-0.5,1.4638040013290168,-0.036195998670983144,1
24,1,-0.5,1.4517107744383606,-0.04828922556163938,1
25,1,-0.5,1.4365553196054188,-0.06344468039458112,1
26,1,-0.5,1.418293959033981,-0.08170604096601908,1
27,1,-0.5,1.3973255790624766,-0.10267442093752333,1
28,1,-0.5,1.3745611762177765,-0.1254388237822235,1
29,1,-0.5,1.3513197710577924,-0.14868022894220753,1
30,1,-0.5,1.3290464209752535,-0.1709535790247465,1
31,1,-0.5,1.3089673015213645,-0.1910326984786355,1
32,1,-0.5,1.2918452381488654,-0.20815476185113455,1
33,1,-0.5,1.2779256709964466,-0.2220743290035535,1
34,1,-0.5,1.2670423946668103,-0.23295760533318974,1
35,1,-0.5,1.2587881297452408,-0.24121187025475915,1
36,1,-0.5,1.252668548860724,-0.24733145113927588,1
37,1,-0.5,1.2482043994026903,-0.25179560059730954,1
38,1,-0.5,1.2449825022060594,-0.2550174977939405,1
39,1,-0.5,1.2426712342131332,-0.2573287657868668,1
40,1,-0.5,1.2410165388570118,-0.25898346114298826,1
41,1,-0.5,1.2398297905423097,-0.2601702094576902,1
42,1,-0.5,1.2389739322506041,-0.26102606774939585,1
43,1,-0.5,1.2383508427747052,-0.26164915722529486,1
44,1,-0.5,1.2378910383078712,-0.26210896169212883,1
45,1,-0.5,1.237545657827812,-0.2624543421721881,1
46,1,-0.5,1.2372805357958705,-0.2627194642041295,1
47,1,-0.5,1.2370718646060028,-0.26292813539399723,1
48,1,-0.5,1.236903104594262,-0.26309689540573805,1
49,1,-0.5,1.2367627737448668,-0.2632372262551332,1
50,1,-0.5,1.2366429125444403,-0.26335708745555975,1
51,1,-0.5,1.2365380006890325,-0.26346199931096753,1
52,1,-0.5,1.236444207796455,-0.263555792203545,1
53,1,-0.5,1.2363588671489751,-0.2636411328510248,1
54,1,-0.5,1.2362801173555424,-0.26371988264445756,1
55,1,-0.5,1.2362066518782915,-0.2637933481217085,1
56,1,-0.5,1.236137546589045,-0.2638624534109551,1
57,1,-0.5,1.2360721398210353,-0.26392786017896486,1
58,1,-0.5,1.236009952955729,-0.26399004704427104,1
59,1,-0.5,1.2359506322103373,-0.26404936778966265,1
60,1,-0.5,1.235893910666722,-0.264106089333278,1
61,1,-0.5,1.2358395820635413,-0.26416041793645867,1
