,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998034785146936,-0.00019652148530634045,1
2,1,-0.5,1.4998026062974852,-0.00019739370251487068,1
3,1,-0.5,1.4998014137400748,-0.0001985862599252849,1
4,1,-0.5,1.4997998912551442,-0.00020010874485581822,1
5,1,-0.5,1.499798028664125,-0.00020197133587488084,1
6,1,-0.5,1.4997958151700483,-0.00020418482995174955,1
7,1,-0.5,1.4997932393325013,-0.00020676066749863634,1
8,1,-0.5,1.499790289035112,-0.00020971096488802833,1
9,1,-0.5,1.499786951455324,-0.00021304854467602525,1
10,1,-0.5,1.499783213028964,-0.00021678697103614652,1
11,1,-0.5,1.499779059412122,-0.00022094058787797878,1
12,1,-0.5,1.4997744754404567,-0.00022552455954328186,1
13,1,-0.5,1.4997694450857553,-0.00023055491424464546,1
14,1,-0.5,1.499763951411061,-0.00023604858893896364,1
15,1,-0.5,1.4997579765182356,-0.0002420234817643606,1
16,1,-0.5,1.4997515014989216,-0.00024849850107849195,1
17,1,-0.5,1.4997445063826593,-0.000255493617340709,1
18,1,-0.5,1.4997369700738616,-0.00026302992613844644,1
19,1,-0.5,1.4997288702962233,-0.00027112970377684344,1
20,1,-0.5,1.4997201835290803,-0.00027981647091975854,1
21,1,-0.5,1.4997108849410512,-0.00028911505894884136,1
22,1,-0.5,1.4997009483221069,-0.0002990516778932201,1
23,1,-0.5,1.4996903460118556,-0.00030965398814444334,1
24,1,-0.5,1.4996790488245777,-0.000320951175422195,1
25,1,-0.5,1.4996670259709026,-0.00033297402909738486,1
26,1,-0.5,1.4996542449761914,-0.00034575502380873325,1
27,1,-0.5,1.499640671594901,-0.00035932840509897575,1
28,1,-0.5,1.4996262697214537,-0.00037373027854620304,1
29,1,-0.5,1.4996110012961037,-0.00038899870389638486,1
30,1,-0.5,1.499594826207439,-0.00040517379256100906,1
31,1,-0.5,1.4995777021895458,-0.0004222978104541302,1
32,1,-0.5,1.4995595847147136,-0.0004404152852864211,1
33,1,-0.5,1.499540426880994,-0.00045957311900610305,1
34,1,-0.5,1.4995201792939137,-0.0004798207060863302,1
35,1,-0.5,1.4994987899433232,-0.0005012100566768806,1
36,1,-0.5,1.4994762040732832,-0.0005237959267168201,1
37,1,-0.5,1.4994523640464952,-0.0005476359535048372,1
38,1,-0.5,1.4994272092018617,-0.0005727907981383554,1
39,1,-0.5,1.4994006757057188,-0.0005993242942812565,1
40,1,-0.5,1.4993726963928835,-0.0006273036071164092,1
41,1,-0.5,1.4993432006035778,-0.0006567993964221668,1
42,1,-0.5,1.4993121140123618,-0.0006878859876383345,1
43,1,-0.5,1.4992793584462865,-0.0007206415537135384,1
44,1,-0.5,1.4992448516956618,-0.000755148304338313,1
45,1,-0.5,1.4992085073153902,-0.0007914926846097232,1
46,1,-0.5,1.4991702344164852,-0.0008297655835147374,1
47,1,-0.5,1.4991299374475433,-0.0008700625524567271,1
48,1,-0.5,1.4990875159661792,-0.0009124840338207808,1
49,1,-0.5,1.4990428644000353,-0.0009571355999647513,1
50,1,-0.5,1.498995871795446,-0.0010041282045539987,1
51,1,-0.5,1.4989464215532549,-0.0010535784467451998,1
52,1,-0.5,1.4988943911542023,-0.0011056088457977575,1
53,1,-0.5,1.4988396518702456,-0.0011603481297543252,1
54,1,-0.5,1.4987820684625985,-0.0012179315374015133,1
55,1,-0.5,1.498721498865476,-0.0012785011345240829,1
56,1,-0.5,1.4986577938556003,-0.0013422061443996239,1
57,1,-0.5,1.4985907967063086,-0.0014092032936913455,1
58,1,-0.5,1.498520342824946,-0.0014796571750538645,1
59,1,-0.5,1.4984462593754433,-0.0015537406245566825,1
60,1,-0.5,1.4983683648824773,-0.0016316351175226656,1
61,1,-0.5,1.4982864688186575,-0.001713531181342603,1
62,1,-0.5,1.4982003711731078,-0.0017996288268921146,1
63,1,-0.5,1.4981098620006468,-0.001890137999353261,1
64,1,-0.5,1.4980147209522385,-0.001985279047761559,1
65,1,-0.5,1.4979147167841806,-0.002085283215819321,1
66,1,-0.5,1.4978096068469644,-0.002190393153035586,1
67,1,-0.5,1.4976991365522576,-0.0023008634477422957,1
68,1,-0.5,1.4975830388175193,-0.00241696118248073,1
69,1,-0.5,1.4974610334879828,-0.0025389665120172534,1
70,1,-0.5,1.4973328267350932,-0.002667173264906747,1
71,1,-0.5,1.4971981104305376,-0.0028018895694624114,1
72,1,-0.5,1.4970565614963496,-0.0029434385036503866,1
73,1,-0.5,1.4969078412289338,-0.003092158771066181,1
74,1,-0.5,1.4967515945981191,-0.0032484054018807854,1
75,1,-0.5,1.4965874495209917,-0.003412550479008238,1
76,1,-0.5,1.4964150161057452,-0.003584983894254726,1
77,1,-0.5,1.4962338858715742,-0.0037661141284257003,1
78,1,-0.5,1.4960436309462417,-0.0039563690537582795,1
79,1,-0.5,1.4958438032266268,-0.00415619677337326,1
80,1,-0.5,1.4956339335187037,-0.004366066481296321,1
81,1,-0.5,1.495413530651796,-0.004586469348204112,1
82,1,-0.5,1.4951820805621079,-0.004817919437892121,1
83,1,-0.5,1.4949390453524145,-0.005060954647585413,1
84,1,-0.5,1.4946838623292038,-0.0053161376707962,1
85,1,-0.5,1.494415943004987,-0.005584056995013036,1
86,1,-0.5,1.4941346720836395,-0.0058653279163605795,1
87,1,-0.5,1.4938394064462597,-0.006160593553740397,1
88,1,-0.5,1.4935294740636889,-0.006470525936311176,1
89,1,-0.5,1.4932041729206298,-0.006795827079370108,1
90,1,-0.5,1.4928627699791333,-0.007137230020866856,1
91,1,-0.5,1.4925045000072423,-0.007495499992757748,1
92,1,-0.5,1.4921285644612987,-0.007871435538701179,1
93,1,-0.5,1.4917341304647516,-0.008265869535248457,1
94,1,-0.5,1.4913203295707624,-0.008679670429237505,1
95,1,-0.5,1.4908862566318881,-0.009113743368111939,1
96,1,-0.5,1.4904309688479724,-0.009569031152027587,1
97,1,-0.5,1.4899534844927116,-0.010046515507288387,1
98,1,-0.5,1.4894527818133414,-0.010547218186658536,1
99,1,-0.5,1.4889277982216045,-0.011072201778395498,1
100,1,-0.5,1.488377429030657,-0.011622570969342947,1
101,1,-0.5,1.487800526444405,-0.012199473555594939,1
102,1,-0.5,1.4871958989891674,-0.012804101010832717,1
103,1,-0.5,1.486562310329541,-0.013437689670459179,1
104,1,-0.5,1.4858984784278335,-0.014101521572166572,1
105,1,-0.5,1.4852030753416652,-0.014796924658334838,1
106,1,-0.5,1.4844747262153146,-0.015525273784685331,1
107,1,-0.5,1.4837120087148639,-0.016287991285136222,1
108,1,-0.5,1.4829134533475337,-0.01708654665246631,1
109,1,-0.5,1.4820775427593031,-0.017922457240696885,1
110,1,-0.5,1.4812027115807342,-0.018797288419265836,1
111,1,-0.5,1.4802873474542415,-0.019712652545758456,1
112,1,-0.5,1.479329790809494,-0.020670209190505974,1
113,1,-0.5,1.4783283352877665,-0.021671664712233477,1
114,1,-0.5,1.4772812296911533,-0.022718770308846642,1
115,1,-0.5,1.4761866784521407,-0.023813321547859274,1
116,1,-0.5,1.475042842839221,-0.024957157160779033,1
117,1,-0.5,1.4738478440607483,-0.026152155939251732,1
118,1,-0.5,1.472599764691093,-0.027400235308906902,1
119,1,-0.5,1.471296650894421,-0.028703349105578927,1
120,1,-0.5,1.4699365169177057,-0.030063483082294323,1
121,1,-0.5,1.4685173477762803,-0.031482652223719786,1
122,1,-0.5,1.4670371027553633,-0.0329628972446367,1
123,1,-0.5,1.465493721533121,-0.03450627846687899,1
124,1,-0.5,1.4638851283912357,-0.03611487160876424,1
125,1,-0.5,1.4622092373792144,-0.03779076262078573,1
126,1,-0.5,1.4604639606344463,-0.039536039365553825,1
127,1,-0.5,1.4586472137796844,-0.04135278622031551,1
128,1,-0.5,1.4567569227110888,-0.043243077288911115,1
129,1,-0.5,1.4547910318631936,-0.045208968136806346,1
130,1,-0.5,1.4527475149412785,-0.04725248505872152,1
131,1,-0.5,1.45062438569028,-0.04937561430971999,1
132,1,-0.5,1.4484197054228207,-0.051580294577179345,1
133,1,-0.5,1.4461315958373508,-0.05386840416264926,1
134,1,-0.5,1.4437582500894879,-0.05624174991051208,1
135,1,-0.5,1.4412979405284985,-0.05870205947150164,1
136,1,-0.5,1.4387490380611563,-0.06125096193884375,1
137,1,-0.5,1.4361100248308794,-0.06388997516912062,1
138,1,-0.5,1.4333795084521461,-0.06662049154785392,1
139,1,-0.5,1.4305562280401598,-0.06944377195984015,1
140,1,-0.5,1.4276390756184019,-0.07236092438159819,1
141,1,-0.5,1.4246271131227097,-0.07537288687729037,1
142,1,-0.5,1.4215195868895607,-0.07848041311043935,1
143,1,-0.5,1.4183159373359342,-0.08168406266406587,1
144,1,-0.5,1.4150158126281887,-0.08498418737181145,1
145,1,-0.5,1.4116190921343876,-0.08838090786561247,1
146,1,-0.5,1.4081258984486413,-0.09187410155135863,1
147,1,-0.5,1.4045366099269931,-0.09546339007300683,1
148,1,-0.5,1.4008518641828862,-0.09914813581711379,1
149,1,-0.5,1.3970725800281452,-0.10292741997185487,1
150,1,-0.5,1.3931999654710623,-0.10680003452893772,1
151,1,-0.5,1.3892355278430908,-0.11076447215690928,1
152,1,-0.5,1.3851810822129,-0.11481891778709993,1
153,1,-0.5,1.3810387574848568,-0.11896124251514328,1
