,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997883027006875,-0.0002116972993124444,1
2,1,-0.5,1.4997578457230525,-0.00024215427694744646,1
3,1,-0.5,1.499721810232723,-0.0002781897672770949,1
4,1,-0.5,1.499679014934496,-0.0003209850655038788,1
5,1,-0.5,1.499628004773111,-0.000371995226889095,1
6,1,-0.5,1.4995669806047114,-0.00043301939528869905,1
7,1,-0.5,1.49949371862289,-0.0005062813771100607,1
8,1,-0.5,1.4994054519240925,-0.0005945480759075395,1
9,1,-0.5,1.499298743468125,-0.0007012565318748525,1
10,1,-0.5,1.4991693092626919,-0.0008306907373080322,1
11,1,-0.5,1.4990117993339016,-0.0009882006660983233,1
12,1,-0.5,1.498819521363801,-0.0011804786361991717,1
13,1,-0.5,1.498584090777759,-0.001415909222240925,1
14,1,-0.5,1.4982949971089172,-0.0017050028910828405,1
15,1,-0.5,1.4979390211273151,-0.0020609788726849007,1
16,1,-0.5,1.4974995490612732,-0.0025004509387268484,1
17,1,-0.5,1.4969556745991501,-0.003044325400849907,1
18,1,-0.5,1.496281086227309,-0.003718913772690872,1
19,1,-0.5,1.4954426512485892,-0.004557348751410804,1
20,1,-0.5,1.4943986687796431,-0.005601331220356849,1
21,1,-0.5,1.4930967075174906,-0.006903292482509361,1
22,1,-0.5,1.491470952952292,-0.00852904704770807,1
23,1,-0.5,1.4894389438071336,-0.010561056192866427,1
24,1,-0.5,1.4868977531915877,-0.013102246808412338,1
25,1,-0.5,1.483719491263457,-0.01628050873654296,1
26,1,-0.5,1.4797462355354911,-0.02025376446450878,1
27,1,-0.5,1.4747846069842132,-0.025215393015786864,1
28,1,-0.5,1.46860039652448,-0.03139960347551996,1
29,1,-0.5,1.4609142124943872,-0.03908578750561281,1
30,1,-0.5,1.4513990949555253,-0.04860090504447478,1
31,1,-0.5,1.4396825456623796,-0.060317454337620306,1
32,1,-0.5,1.4253551838822491,-0.07464481611775091,1
33,1,-0.5,1.4079896640062357,-0.09201033599376437,1
34,1,-0.5,1.3871729592681405,-0.11282704073185955,1
35,1,-0.5,1.362554337188532,-0.13744566281146786,1
36,1,-0.5,1.3339082960863373,-0.1660917039136626,1
37,1,-0.5,1.3012065388418228,-0.19879346115817717,1
38,1,-0.5,1.2646862115383553,-0.23531378846164472,1
39,1,-0.5,1.2248956612708148,-0.2751043387291852,1
40,1,-0.5,1.1826970799814802,-0.31730292001851984,1
41,1,-0.5,1.1392122689444157,-0.36078773105558437,1
42,1,-0.5,1.0957128603220976,-0.4042871396779024,1
43,1,-0.5,1.0534755351043634,-0.4465244648956365,1
44,1,-0.5,1.0136356997314222,-0.48636430026857774,1
45,1,-0.5,0.9770742022678232,-0.5229257977321768,4
46,1,-0.5,0.9443586759514554,-0.5556413240485446,4
47,1,-0.5,0.9157425227380973,-0.5842574772619027,4
48,1,-0.5,0.891208373535368,-0.608791626464632,4
49,1,-0.5,0.8705358637167844,-0.6294641362832156,4
50,1,-0.5,0.8533743092487661,-0.6466256907512339,4
