,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998457538310852,-0.00015424616891480003,1
2,1,-0.5,1.4998207430995372,-0.00017925690046273338,1
3,1,-0.5,1.4997907077218746,-0.00020929227812540013,1
4,1,-0.5,1.4997544891672134,-0.0002455108327866001,1
5,1,-0.5,1.4997106369602868,-0.0002893630397132001,1
6,1,-0.5,1.499657327095333,-0.00034267290466693335,1
7,1,-0.5,1.499592266721398,-0.00040773327860200005,1
8,1,-0.5,1.499512551945048,-0.000487448054952,1
9,1,-0.5,1.4994145114393187,-0.0005854885606812667,1
10,1,-0.5,1.4992934856499087,-0.0007065143500912002,1
11,1,-0.5,1.4991435475223192,-0.0008564524776808001,1
12,1,-0.5,1.4989571446348287,-0.0010428553651714004,1
13,1,-0.5,1.498724636173923,-0.001275363826076867,1
14,1,-0.5,1.4984336973818881,-0.0015663026181118006,1
15,1,-0.5,1.498068539702877,-0.001931460297123001,1
16,1,-0.5,1.4976089396029997,-0.0023910603970002673,1
17,1,-0.5,1.4970289665700842,-0.0029710334299158678,1
18,1,-0.5,1.4962953648719295,-0.0037046351280704687,1
19,1,-0.5,1.495365507382721,-0.004634492617279069,1
20,1,-0.5,1.494184822668574,-0.005815177331425869,1
21,1,-0.5,1.4926835942672478,-0.007316405732752201,1
22,1,-0.5,1.4907730244335777,-0.009226975566422336,1
23,1,-0.5,1.4883405714862616,-0.011659428513738404,1
24,1,-0.5,1.4852445330125417,-0.014755466987458336,1
25,1,-0.5,1.48130811044543,-0.018691889554570004,1
26,1,-0.5,1.4763134719212367,-0.02368652807876334,1
27,1,-0.5,1.4699967815721735,-0.030003218427826415,1
28,1,-0.5,1.462045867539964,-0.03795413246003608,1
29,1,-0.5,1.4521031262808595,-0.04789687371914048,1
30,1,-0.5,1.4397772838410705,-0.06022271615892942,1
31,1,-0.5,1.4246683589680755,-0.07533164103192451,1
32,1,-0.5,1.4064099066289515,-0.09359009337104852,1
33,1,-0.5,1.3847302483852655,-0.11526975161473445,1
34,1,-0.5,1.3595288901430858,-0.14047110985691424,1
35,1,-0.5,1.3309554742760474,-0.1690445257239525,1
36,1,-0.5,1.29946937661791,-0.20053062338209002,1
37,1,-0.5,1.2658529302835997,-0.23414706971640023,1
38,1,-0.5,1.2311579703555124,-0.2688420296444876,1
39,1,-0.5,1.1965852260230523,-0.30341477397694777,1
40,1,-0.5,1.1633225737592103,-0.33667742624078956,1
41,1,-0.5,1.1323864690250334,-0.36761353097496674,1
42,1,-0.5,1.1045095166548826,-0.3954904833451175,1
43,1,-0.5,1.0800969445402737,-0.41990305545972634,1
44,1,-0.5,1.0592483647049826,-0.44075163529501743,1
45,1,-0.5,1.0418224288454838,-0.4581775711545161,1
46,1,-0.5,1.0275177389927164,-0.47248226100728363,1
47,1,-0.5,1.0159486040039063,-0.48405139599609376,1
48,1,-0.5,1.006704362836393,-0.49329563716360714,1
49,1,-0.5,0.9993893739528328,-0.5006106260471672,4
50,1,-0.5,0.9936459390840512,-0.5063540609159488,4
51,1,-0.5,0.9891644491916513,-0.5108355508083487,4
52,1,-0.5,0.9856851220166928,-0.5143148779833072,4
53,1,-0.5,0.9829948878402242,-0.5170051121597758,4
54,1,-0.5,0.9809219202951481,-0.5190780797048519,4
55,1,-0.5,0.9793293733699601,-0.5206706266300399,4
56,1,-0.5,0.9781093058619378,-0.5218906941380622,4
57,1,-0.5,0.9771771819832665,-0.5228228180167335,4
58,1,-0.5,0.9764671549959857,-0.5235328450040143,4
59,1,-0.5,0.9759281490842955,-0.5240718509157045,4
60,1,-0.5,0.9755206671762,-0.5244793328238,4
61,1,-0.5,0.9752142391284215,-0.5247857608715785,4
62,1,-0.5,0.9749854018125799,-0.5250145981874201,4
63,1,-0.5,0.9748161113689363,-0.5251838886310637,4
64,1,-0.5,0.9746925062098916,-0.5253074937901084,4
65,1,-0.5,0.9746039456597995,-0.5253960543402005,4
66,1,-0.5,0.9745422660885176,-0.5254577339114824,4
67,1,-0.5,0.9745012071328626,-0.5254987928671374,4
68,1,-0.5,0.9744759693009601,-0.5255240306990399,4
69,1,-0.5,0.974462873924188,-0.525537126075812,4
70,1,-0.5,0.9744591019529911,-0.5255408980470089,4
71,1,-0.5,0.9744624927298181,-0.5255375072701819,4
72,1,-0.5,0.9744713926313775,-0.5255286073686225,4
73,1,-0.5,0.9744845321379512,-0.5255154678620488,4
74,1,-0.5,0.9745009387558523,-0.5254990612441477,4
75,1,-0.5,0.9745198688153394,-0.5254801311846606,4
76,1,-0.5,0.9745407519349019,-0.5254592480650981,4
77,1,-0.5,0.9745631509935021,-0.5254368490064979,4
78,1,-0.5,0.974586731121827,-0.525413268878173,4
79,1,-0.5,0.9746112350637303,-0.5253887649362697,4
80,1,-0.5,0.9746364663843932,-0.5253635336156068,4
81,1,-0.5,0.9746622746186561,-0.5253377253813439,4
82,1,-0.5,0.9746885441046198,-0.5253114558953802,4
83,1,-0.5,0.974715186091764,-0.525284813908236,4
84,1,-0.5,0.9747421327439494,-0.5252578672560506,4
85,1,-0.5,0.9747693320860753,-0.5252306679139247,4
86,1,-0.5,0.9747967441439921,-0.5252032558560079,4
87,1,-0.5,0.9748243375691665,-0.5251756624308335,4
88,1,-0.5,0.974852089735055,-0.525147910264945,4
89,1,-0.5,0.9748799828013468,-0.5251200171986532,4
90,1,-0.5,0.9749080030044165,-0.5250919969955835,4
91,1,-0.5,0.9749361391581921,-0.5250638608418079,4
92,1,-0.5,0.9749643829831522,-0.5250356170168478,4
93,1,-0.5,0.9749927284014706,-0.5250072715985294,4
94,1,-0.5,0.9750211707535603,-0.5249788292464397,4
95,1,-0.5,0.9750497063018111,-0.5249502936981889,4
96,1,-0.5,0.9750783321479849,-0.5249216678520151,4
97,1,-0.5,0.975107045814548,-0.524892954185452,4
98,1,-0.5,0.9751358454542208,-0.5248641545457792,4
99,1,-0.5,0.9751647301546802,-0.5248352698453198,4
