,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998141921826122,-0.0001858078173877364,1
2,1,-0.5,1.4997881326303355,-0.0002118673696644,1
3,1,-0.5,1.4997573905161499,-0.00024260948385021827,1
4,1,-0.5,1.4997209916326626,-0.0002790083673374728,1
5,1,-0.5,1.4996777399072192,-0.00032226009278072743,1
6,1,-0.5,1.499626161412825,-0.0003738385871750456,1
7,1,-0.5,1.4995644404443875,-0.000435559555612391,1
8,1,-0.5,1.4994903258720431,-0.0005096741279569366,1
9,1,-0.5,1.499401031164567,-0.0005989688354331003,1
10,1,-0.5,1.4992930956692243,-0.0007069043307756275,1
11,1,-0.5,1.4991622134648996,-0.0008377865351003458,1
12,1,-0.5,1.4990030181020144,-0.0009969818979855278,1
13,1,-0.5,1.4988088109804345,-0.001191189019565455,1
14,1,-0.5,1.4985712283352208,-0.0014287716647792183,1
15,1,-0.5,1.4982797892982391,-0.0017202107017608552,1
16,1,-0.5,1.4979213712578698,-0.0020786287421301554,1
17,1,-0.5,1.4974795234965894,-0.0025204765034106008,1
18,1,-0.5,1.4969336214840856,-0.0030663785159145006,1
19,1,-0.5,1.4962577845106049,-0.0037422154893951014,1
20,1,-0.5,1.4954195554757812,-0.00458044452421871,1
21,1,-0.5,1.4943782653319715,-0.005621734668028584,1
22,1,-0.5,1.4930830136688724,-0.006916986331127675,1
23,1,-0.5,1.4914702112530234,-0.008529788746976729,1
24,1,-0.5,1.4894606561101282,-0.01053934388987171,1
25,1,-0.5,1.4869561069841908,-0.013043893015809169,1
26,1,-0.5,1.483835342882399,-0.016164657117601122,1
27,1,-0.5,1.4799498645101408,-0.020050135489859323,1
28,1,-0.5,1.4751194854523093,-0.024880514547690743,1
29,1,-0.5,1.4691283249707405,-0.030871675029259478,1
30,1,-0.5,1.4617219879958967,-0.038278012004103204,1
31,1,-0.5,1.452607278411105,-0.04739272158889491,1
32,1,-0.5,1.4414562282329717,-0.05854377176702838,1
33,1,-0.5,1.4279168362591474,-0.07208316374085263,1
34,1,-0.5,1.4116331547599639,-0.08836684524003618,1
35,1,-0.5,1.3922770926101566,-0.1077229073898434,1
36,1,-0.5,1.3695928266235213,-0.13040717337647864,1
37,1,-0.5,1.3434517355121718,-0.1565482644878282,1
38,1,-0.5,1.313910939718994,-0.18608906028100586,1
39,1,-0.5,1.281263506374851,-0.21873649362514896,1
40,1,-0.5,1.2460642013883674,-0.2539357986116325,1
41,1,-0.5,1.2091159516751833,-0.2908840483248168,1
42,1,-0.5,1.1714096293051044,-0.32859037069489566,1
43,1,-0.5,1.134023426140056,-0.36597657385994403,1
44,1,-0.5,1.0980019489307806,-0.4019980510692195,1
45,1,-0.5,1.0642430072872489,-0.4357569927127512,1
46,1,-0.5,1.0334169387827103,-0.4665830612172896,1
47,1,-0.5,1.0059316943870908,-0.49406830561290926,1
48,1,-0.5,0.9819423359406351,-0.5180576640593649,4
49,1,-0.5,0.961392085071076,-0.538607914928924,4
50,1,-0.5,0.9440695144177295,-0.5559304855822705,4
51,1,-0.5,0.9296666986349529,-0.5703333013650471,4
52,1,-0.5,0.9178293710407036,-0.5821706289592964,4
53,1,-0.5,0.9081948580307008,-0.5918051419692992,4
54,1,-0.5,0.9004174624470445,-0.5995825375529555,4
55,1,-0.5,0.8941832319991271,-0.6058167680008729,4
56,1,-0.5,0.8892167309624016,-0.6107832690375984,4
57,1,-0.5,0.8852823884947378,-0.6147176115052622,4
58,1,-0.5,0.8821825513091136,-0.6178174486908864,4
59,1,-0.5,0.8797537990331556,-0.6202462009668444,4
60,1,-0.5,0.8778624905569559,-0.6221375094430441,4
61,1,-0.5,0.8764002874096143,-0.6235997125903857,4
62,1,-0.5,0.8752799424665801,-0.6247200575334199,4
63,1,-0.5,0.8744315574145228,-0.6255684425854772,4
64,1,-0.5,0.8737993528444425,-0.6262006471555575,4
65,1,-0.5,0.8733389561535772,-0.6266610438464228,4
66,1,-0.5,0.8730151508400367,-0.6269848491599633,4
67,1,-0.5,0.8728000385843938,-0.6271999614156062,4
68,1,-0.5,0.8726715519324894,-0.6273284480675106,4
69,1,-0.5,0.8726122539551919,-0.6273877460448081,4
70,1,-0.5,0.872608378975752,-0.627391621024248,4
71,1,-0.5,0.8726490676386502,-0.6273509323613498,4
72,1,-0.5,0.8727257583982302,-0.6272742416017698,4
73,1,-0.5,0.872831704721667,-0.627168295278333,4
74,1,-0.5,0.8729615934451783,-0.6270384065548217,4
75,1,-0.5,0.873111242404807,-0.626888757595193,4
76,1,-0.5,0.8732773618001043,-0.6267226381998957,4
77,1,-0.5,0.8734573658314553,-0.6265426341685447,4
78,1,-0.5,0.8736492236579823,-0.6263507763420177,4
79,1,-0.5,0.8738513431922347,-0.6261486568077653,4
80,1,-0.5,0.8740624778962708,-0.6259375221037292,4
81,1,-0.5,0.8742816522798379,-0.6257183477201621,4
82,1,-0.5,0.8745081056045255,-0.6254918943954745,4
83,1,-0.5,0.8747412487262259,-0.6252587512737741,4
84,1,-0.5,0.8749806254843316,-0.6250193745156684,4
85,1,-0.5,0.8752258849131308,-0.6247741150868692,4
86,1,-0.5,0.8754767598616575,-0.6245232401383425,4
87,1,-0.5,0.8757330470119735,-0.6242669529880265,4
88,1,-0.5,0.8759945967809268,-0.6240054032190732,4
89,1,-0.5,0.8762612996134618,-0.6237387003865382,4
