,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997917559525649,-0.00020824404743519995,1
2,1,-0.5,1.4997429640416695,-0.00025703595833058174,1
3,1,-0.5,1.4996808647454645,-0.00031913525453557574,1
4,1,-0.5,1.4996013926947211,-0.00039860730527884836,1
5,1,-0.5,1.499499134535516,-0.0005008654644840848,1
6,1,-0.5,1.4993668460844265,-0.0006331539155735395,1
7,1,-0.5,1.4991948013660117,-0.0008051986339882544,1
8,1,-0.5,1.498969871802884,-0.001030128197115818,1
9,1,-0.5,1.4986743098638784,-0.0013256901361216966,1
10,1,-0.5,1.4982840193153488,-0.0017159806846511632,1
11,1,-0.5,1.4977661969489238,-0.0022338030510762057,1
12,1,-0.5,1.4970760944489079,-0.002923905551092231,1
13,1,-0.5,1.4961525164139147,-0.0038474835860854055,1
14,1,-0.5,1.4949117378906518,-0.005088262109348302,1
15,1,-0.5,1.4932391946156212,-0.00676080538437886,1
16,1,-0.5,1.4909783616447847,-0.009021638355215226,1
17,1,-0.5,1.487916023413422,-0.012083976586577972,1
18,1,-0.5,1.4837635284826571,-0.016236471517342876,1
19,1,-0.5,1.4781337264730106,-0.02186627352698948,1
20,1,-0.5,1.4705148918755735,-0.029485108124426524,1
21,1,-0.5,1.4602452695189503,-0.039754730481049654,1
22,1,-0.5,1.446496678615973,-0.05350332138402711,1
23,1,-0.5,1.4282828366801552,-0.07171716331984485,1
24,1,-0.5,1.4045168663822862,-0.09548313361771373,1
25,1,-0.5,1.374148759891318,-0.1258512401086819,1
26,1,-0.5,1.336406049063809,-0.16359395093619092,1
27,1,-0.5,1.291124880268974,-0.208875119731026,1
28,1,-0.5,1.2390860479420807,-0.2609139520579194,1
29,1,-0.5,1.182192804609343,-0.31780719539065694,1
30,1,-0.5,1.1233178489383024,-0.3766821510616975,1
31,1,-0.5,1.0657781597016556,-0.43422184029834443,1
32,1,-0.5,1.0126158576614313,-0.48738414233856875,1
33,1,-0.5,0.965996976305641,-0.534003023694359,4
34,1,-0.5,0.9269587673077377,-0.5730412326922623,4
35,1,-0.5,0.8955188234417842,-0.6044811765582158,4
36,1,-0.5,0.8709928762652668,-0.6290071237347332,4
37,1,-0.5,0.85234310173604,-0.64765689826396,4
38,1,-0.5,0.8384485495557146,-0.6615514504442854,4
39,1,-0.5,0.8282690076468037,-0.6717309923531963,4
40,1,-0.5,0.8209199192523483,-0.6790800807476517,4
41,1,-0.5,0.8156897255882899,-0.6843102744117101,4
42,1,-0.5,0.8120267192202788,-0.6879732807797212,4
43,1,-0.5,0.8095137101367232,-0.6904862898632768,4
44,1,-0.5,0.8078405839858747,-0.6921594160141253,4
45,1,-0.5,0.8067795127879573,-0.6932204872120427,4
46,1,-0.5,0.8061644552514288,-0.6938355447485712,4
47,1,-0.5,0.8058750500670651,-0.6941249499329349,4
48,1,-0.5,0.8058243608839483,-0.6941756391160517,4
49,1,-0.5,0.8059497315363678,-0.6940502684636322,4
50,1,-0.5,0.8062060688117433,-0.6937939311882567,4
51,1,-0.5,0.8065609423408615,-0.6934390576591385,4
52,1,-0.5,0.80699103524741,-0.69300896475259,4
53,1,-0.5,0.8074795839072006,-0.6925204160927994,4
54,1,-0.5,0.8080145345856787,-0.6919854654143213,4
55,1,-0.5,0.808587217274016,-0.691412782725984,4
56,1,-0.5,0.8091913937130973,-0.6908086062869027,4
57,1,-0.5,0.8098225729435372,-0.6901774270564628,4
58,1,-0.5,0.8104775220573037,-0.6895224779426963,4
59,1,-0.5,0.8111539077350892,-0.6888460922649108,4
60,1,-0.5,0.8118500438962217,-0.6881499561037783,4
61,1,-0.5,0.8125647114115155,-0.6874352885884845,4
62,1,-0.5,0.8132970217784344,-0.6867029782215656,4
63,1,-0.5,0.8140463233938962,-0.6859536766061038,4
64,1,-0.5,0.8148121294961194,-0.6851878705038806,4
65,1,-0.5,0.8155940724104799,-0.6844059275895201,4
66,1,-0.5,0.8163918643440932,-0.6836081356559068,4
67,1,-0.5,0.8172052706427538,-0.6827947293572462,4
68,1,-0.5,0.818034091227408,-0.681965908772592,4
69,1,-0.5,0.8188781467241006,-0.6811218532758994,4
70,1,-0.5,0.8197372675081017,-0.6802627324918983,4
71,1,-0.5,0.8206112852542754,-0.6793887147457246,4
72,1,-0.5,0.8215000303555748,-0.6784999696444252,4
73,1,-0.5,0.8224033260456727,-0.6775966739543273,4
74,1,-0.5,0.8233209846220443,-0.6766790153779557,4
75,1,-0.5,0.8242528053624074,-0.6757471946375926,4
76,1,-0.5,0.8251985745530326,-0.6748014254469674,4
77,1,-0.5,0.826158064177781,-0.673841935822219,4
78,1,-0.5,0.8271310304028722,-0.6728689695971278,4
79,1,-0.5,0.828117213572391,-0.671882786427609,4
80,1,-0.5,0.8291163381256954,-0.6708836618743046,4
81,1,-0.5,0.8301281124747741,-0.6698718875252259,4
82,1,-0.5,0.8311522291174217,-0.6688477708825783,4
83,1,-0.5,0.8321883649803947,-0.6678116350196053,4
84,1,-0.5,0.8332361818025604,-0.6667638181974396,4
85,1,-0.5,0.8342953267212508,-0.6657046732787492,4
86,1,-0.5,0.8353654322690632,-0.6646345677309368,4
87,1,-0.5,0.836446117490559,-0.663553882509441,4
88,1,-0.5,0.8375369882991869,-0.6624630117008131,4
89,1,-0.5,0.8386376386978015,-0.6613623613021985,4
90,1,-0.5,0.8397476513804903,-0.6602523486195097,4
91,1,-0.5,0.8408665984983608,-0.6591334015016392,4
92,1,-0.5,0.841994042532952,-0.658005957467048,4
93,1,-0.5,0.8431295368532833,-0.6568704631467167,4
94,1,-0.5,0.8442726262046112,-0.6557273737953888,4
95,1,-0.5,0.8454228480382912,-0.6545771519617088,4
96,1,-0.5,0.8465797341501143,-0.6534202658498857,4
97,1,-0.5,0.8477428116443455,-0.6522571883556545,4
98,1,-0.5,0.8489116031003391,-0.6510883968996609,4
99,1,-0.5,0.8500856277623775,-0.6499143722376225,4
100,1,-0.5,0.8512644019767621,-0.6487355980232379,4
101,1,-0.5,0.8524474408730298,-0.6475525591269702,4
102,1,-0.5,0.8536342592231344,-0.6463657407768656,4
103,1,-0.5,0.8548243724829966,-0.6451756275170034,4
104,1,-0.5,0.8560172971030887,-0.6439827028969113,4
105,1,-0.5,0.8572125519348363,-0.6427874480651637,4
106,1,-0.5,0.8584096591158615,-0.6415903408841385,4
107,1,-0.5,0.859608144161927,-0.640391855838073,4
108,1,-0.5,0.860807536800626,-0.639192463199374,4
109,1,-0.5,0.8620073730343493,-0.6379926269656507,4
110,1,-0.5,0.863207195912853,-0.636792804087147,4
111,1,-0.5,0.864406555465902,-0.635593444534098,4
112,1,-0.5,0.8656050074508909,-0.6343949925491091,4
113,1,-0.5,0.8668021168821306,-0.6331978831178694,4
114,1,-0.5,0.867997457225878,-0.632002542774122,4
115,1,-0.5,0.8691906109668728,-0.6308093890331272,4
116,1,-0.5,0.8703811706289455,-0.6296188293710545,4
117,1,-0.5,0.8715687389319258,-0.6284312610680742,4
118,1,-0.5,0.872752929496695,-0.627247070503305,4
119,1,-0.5,0.8739333671733827,-0.6260666328266173,4
120,1,-0.5,0.8751096873612344,-0.6248903126387656,4
121,1,-0.5,0.8762815373951013,-0.6237184626048987,4
122,1,-0.5,0.8774485764109878,-0.6225514235890122,4
123,1,-0.5,0.8786104752271175,-0.6213895247728825,4
124,1,-0.5,0.8797669171306757,-0.6202330828693243,4
125,1,-0.5,0.8809175976405664,-0.6190824023594336,4
126,1,-0.5,0.8820622247535939,-0.6179377752464061,4
127,1,-0.5,0.8832005192356591,-0.6167994807643409,4
128,1,-0.5,0.8843322137870651,-0.6156677862129349,4
129,1,-0.5,0.8854570536734265,-0.6145429463265735,4
130,1,-0.5,0.886574796666356,-0.613425203333644,4
131,1,-0.5,0.8876852125027714,-0.6123147874972286,4
132,1,-0.5,0.8887880835406262,-0.6112119164593738,4
133,1,-0.5,0.889883204592346,-0.610116795407654,4
134,1,-0.5,0.8909703820426159,-0.6090296179573841,4
135,1,-0.5,0.8920494337032415,-0.6079505662967585,4
136,1,-0.5,0.8931201896263267,-0.6068798103736733,4
137,1,-0.5,0.8941824915350824,-0.6058175084649176,4
138,1,-0.5,0.8952361915380684,-0.6047638084619316,4
139,1,-0.5,0.8962811528818323,-0.6037188471181677,4
140,1,-0.5,0.8973172498669221,-0.6026827501330779,4
141,1,-0.5,0.89834436729968,-0.60165563270032,4
142,1,-0.5,0.8993623997692908,-0.6006376002307092,4
143,1,-0.5,0.9003712521189371,-0.5996287478810629,4
144,1,-0.5,0.9013708390228483,-0.5986291609771517,4
145,1,-0.5,0.9023610843755336,-0.5976389156244664,4
146,1,-0.5,0.9033419210058,-0.5966580789942,4
147,1,-0.5,0.9043132907747953,-0.5956867092252047,4
148,1,-0.5,0.9052751431435877,-0.5947248568564123,4
149,1,-0.5,0.9062274391882211,-0.5937725608117789,4
150,1,-0.5,0.9071701426923999,-0.5928298573076001,4
151,1,-0.5,0.9081032280550385,-0.5918967719449615,4
152,1,-0.5,0.9090266765349074,-0.5909733234650926,4
153,1,-0.5,0.9099404761370408,-0.5900595238629592,4
154,1,-0.5,0.9108446217162036,-0.5891553782837964,4
155,1,-0.5,0.9117391145422226,-0.5882608854577774,4
156,1,-0.5,0.9126239624947076,-0.5873760375052924,4
157,1,-0.5,0.9134991792351146,-0.5865008207648854,4
158,1,-0.5,0.9143647831802565,-0.5856352168197435,4
159,1,-0.5,0.9152207988999884,-0.5847792011000116,4
160,1,-0.5,0.9160672551963034,-0.5839327448036966,4
161,1,-0.5,0.916904186370445,-0.583095813629555,4
162,1,-0.5,0.9177316305083587,-0.5822683694916413,4
163,1,-0.5,0.9185496306075369,-0.5814503693924631,4
164,1,-0.5,0.9193582336689863,-0.5806417663310137,4
165,1,-0.5,0.9201574898226661,-0.5798425101773339,4
166,1,-0.5,0.9209474534516008,-0.5790525465483992,4
167,1,-0.5,0.9217281823839582,-0.5782718176160418,4
168,1,-0.5,0.9224997374715624,-0.5775002625284376,4
169,1,-0.5,0.9232621822397707,-0.5767378177602293,4
170,1,-0.5,0.9240155825473333,-0.5759844174526667,4
171,1,-0.5,0.924760006475308,-0.575239993524692,4
172,1,-0.5,0.9254955257657826,-0.5745044742342174,4
173,1,-0.5,0.9262222138713444,-0.5737777861286556,4
174,1,-0.5,0.926940145957091,-0.573059854042909,4
175,1,-0.5,0.9276493990870714,-0.5723506009129286,4
176,1,-0.5,0.9283500522517251,-0.5716499477482749,4
177,1,-0.5,0.9290421857480813,-0.5709578142519187,4
178,1,-0.5,0.9297258811795261,-0.5702741188204739,4
179,1,-0.5,0.9304012215781803,-0.5695987784218197,4
180,1,-0.5,0.9310682910743744,-0.5689317089256256,4
181,1,-0.5,0.9317271746688,-0.5682728253312,4
182,1,-0.5,0.9323779581925288,-0.5676220418074712,4
183,1,-0.5,0.9330207283449341,-0.5669792716550659,4
184,1,-0.5,0.9336555723336962,-0.5663444276663038,4
185,1,-0.5,0.934282577794784,-0.565717422205216,4
186,1,-0.5,0.9349018329761851,-0.5650981670238149,4
187,1,-0.5,0.9355134265608994,-0.5644865734391006,4
188,1,-0.5,0.936117447229237,-0.563882552770763,4
189,1,-0.5,0.9367139837052932,-0.5632860162947068,4
190,1,-0.5,0.9373031246514905,-0.5626968753485095,4
191,1,-0.5,0.9378849592459807,-0.5621150407540193,4
192,1,-0.5,0.938459576628253,-0.561540423371747,4
193,1,-0.5,0.93902706552441,-0.56097293447559,4
194,1,-0.5,0.9395875143792297,-0.5604124856207703,4
195,1,-0.5,0.9401410112993163,-0.5598589887006837,4
196,1,-0.5,0.9406876444697521,-0.5593123555302479,4
197,1,-0.5,0.9412275015912538,-0.5587724984087462,4
198,1,-0.5,0.9417606697842832,-0.5582393302157168,4
199,1,-0.5,0.9422872356192801,-0.5577127643807199,4
200,1,-0.5,0.9428072851224579,-0.5571927148775421,4
