,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999407114331218,-5.92885668781212e-05,1
2,1,-0.5,1.4999419397974894,-5.806020251066666e-05,1
3,1,-0.5,1.499943082193793,-5.6917806207090905e-05,1
4,1,-0.5,1.4999441420068906,-5.585799310930303e-05,1
5,1,-0.5,1.4999451225440734,-5.487745592657575e-05,1
6,1,-0.5,1.4999460270366707,-5.3972963329393934e-05,1
7,1,-0.5,1.4999468586412619,-5.31413587380303e-05,1
8,1,-0.5,1.4999476204402993,-5.2379559700818185e-05,1
9,1,-0.5,1.499948315441405,-5.168455859487879e-05,1
10,1,-0.5,1.499948946576893,-5.1053423107181826e-05,1
11,1,-0.5,1.499949516702484,-5.0483297515939406e-05,1
12,1,-0.5,1.49995002859574,-4.997140426018182e-05,1
13,1,-0.5,1.4999504849543661,-4.95150456339697e-05,1
14,1,-0.5,1.4999508883944732,-4.911160552678789e-05,1
15,1,-0.5,1.4999512414485168,-4.875855148312122e-05,1
16,1,-0.5,1.4999515465638567,-4.8453436143454555e-05,1
17,1,-0.5,1.4999518061018733,-4.819389812660607e-05,1
18,1,-0.5,1.4999520223358074,-4.797766419263637e-05,1
19,1,-0.5,1.4999521974505443,-4.780254945569697e-05,1
20,1,-0.5,1.4999523335420206,-4.766645797927272e-05,1
21,1,-0.5,1.4999524326170295,-4.756738297045454e-05,1
22,1,-0.5,1.4999524965934523,-4.750340654763636e-05,1
23,1,-0.5,1.499952527300967,-4.747269903299999e-05,1
24,1,-0.5,1.4999525264819717,-4.747351802818181e-05,1
25,1,-0.5,1.4999524957928858,-4.750420711424242e-05,1
26,1,-0.5,1.4999524368057957,-4.7563194204212124e-05,1
27,1,-0.5,1.4999523510103254,-4.764898967466666e-05,1
28,1,-0.5,1.4999522398158178,-4.776018418218181e-05,1
29,1,-0.5,1.499952104553586,-4.78954464140606e-05,1
30,1,-0.5,1.499951946479492,-4.805352050809091e-05,1
31,1,-0.5,1.4999517667765345,-4.8233223465575746e-05,1
32,1,-0.5,1.4999515665576222,-4.843344237790909e-05,1
33,1,-0.5,1.4999513468683965,-4.865313160351515e-05,1
34,1,-0.5,1.4999511086900466,-4.889130995348485e-05,1
35,1,-0.5,1.499950852942237,-4.914705776309091e-05,1
36,1,-0.5,1.4999505804859248,-4.9419514075212116e-05,1
37,1,-0.5,1.4999502921262409,-4.97078737590909e-05,1
38,1,-0.5,1.4999499886152872,-5.00113847129091e-05,1
39,1,-0.5,1.4999496706549313,-5.0329345068727267e-05,1
40,1,-0.5,1.4999493388993346,-5.066110066545454e-05,1
41,1,-0.5,1.4999489939575843,-5.100604241563636e-05,1
42,1,-0.5,1.4999486363963976,-5.1363603602363644e-05,1
43,1,-0.5,1.4999482667423467,-5.173325765324241e-05,1
44,1,-0.5,1.4999478854842985,-5.211451570163634e-05,1
45,1,-0.5,1.4999474930755878,-5.2506924412121207e-05,1
46,1,-0.5,1.499947089936134,-5.291006386590909e-05,1
47,1,-0.5,1.4999466764544431,-5.3323545556878764e-05,1
48,1,-0.5,1.4999462529895342,-5.374701046581817e-05,1
49,1,-0.5,1.49994581987287,-5.418012713012121e-05,1
50,1,-0.5,1.4999453774100135,-5.4622589986484824e-05,1
51,1,-0.5,1.499944925882229,-5.507411777099998e-05,1
52,1,-0.5,1.4999444655480516,-5.553445194845454e-05,1
53,1,-0.5,1.4999439966447676,-5.600335523245454e-05,1
54,1,-0.5,1.4999435193897568,-5.6480610243181794e-05,1
55,1,-0.5,1.4999430339817936,-5.69660182062727e-05,1
56,1,-0.5,1.4999425406022584,-5.7459397741545435e-05,1
57,1,-0.5,1.499942039416265,-5.796058373493939e-05,1
58,1,-0.5,1.4999415305737231,-5.846942627684846e-05,1
59,1,-0.5,1.499941014210334,-5.898578966599998e-05,1
60,1,-0.5,1.4999404904485332,-5.950955146693939e-05,1
61,1,-0.5,1.49993995939836,-6.00406016400303e-05,1
62,1,-0.5,1.499939421158271,-6.057884172890907e-05,1
63,1,-0.5,1.4999388758158987,-6.112418410139393e-05,1
64,1,-0.5,1.4999383234487667,-6.167655123336361e-05,1
65,1,-0.5,1.4999377641249547,-6.223587504530301e-05,1
66,1,-0.5,1.499937197903719,-6.280209628087875e-05,1
67,1,-0.5,1.4999366248360677,-6.337516393230299e-05,1
68,1,-0.5,1.4999360449652948,-6.395503470515148e-05,1
69,1,-0.5,1.4999354583274882,-6.454167251169692e-05,1
70,1,-0.5,1.4999348649519912,-6.513504800869694e-05,1
71,1,-0.5,1.499934264861841,-6.573513815890906e-05,1
72,1,-0.5,1.4999336580741696,-6.634192583051512e-05,1
73,1,-0.5,1.4999330446005807,-6.69553994193636e-05,1
74,1,-0.5,1.4999324244475014,-6.757555249863635e-05,1
75,1,-0.5,1.4999317976164999,-6.82023835002121e-05,1
76,1,-0.5,1.4999311641046005,-6.88358953995757e-05,1
77,1,-0.5,1.499930523904562,-6.947609543809087e-05,1
78,1,-0.5,1.4999298770051204,-7.012299487972724e-05,1
79,1,-0.5,1.4999292233912476,-7.077660875251513e-05,1
80,1,-0.5,1.4999285630443717,-7.143695562821209e-05,1
81,1,-0.5,1.4999278959425983,-7.210405740163633e-05,1
82,1,-0.5,1.4999272220608741,-7.277793912578786e-05,1
83,1,-0.5,1.4999265413711758,-7.345862882418176e-05,1
84,1,-0.5,1.4999258538427245,-7.414615727548481e-05,1
85,1,-0.5,1.4999251594420748,-7.484055792521207e-05,1
86,1,-0.5,1.4999244581332736,-7.554186672642419e-05,1
87,1,-0.5,1.4999237498780376,-7.625012196239392e-05,1
88,1,-0.5,1.4999230346358174,-7.696536418263632e-05,1
89,1,-0.5,1.4999223123639251,-7.768763607490904e-05,1
90,1,-0.5,1.4999215830176797,-7.841698232021207e-05,1
91,1,-0.5,1.4999208465504534,-7.915344954651513e-05,1
92,1,-0.5,1.4999201029137736,-7.989708622630298e-05,1
93,1,-0.5,1.4999193520574412,-8.064794255878782e-05,1
94,1,-0.5,1.4999185939295645,-8.140607043539389e-05,1
95,1,-0.5,1.499917828476641,-8.217152335887876e-05,1
96,1,-0.5,1.499917055643646,-8.294435635399995e-05,1
97,1,-0.5,1.4999162753740627,-8.372462593736359e-05,1
98,1,-0.5,1.4999154876099452,-8.451239005481812e-05,1
99,1,-0.5,1.4999146922919908,-8.53077080092424e-05,1
100,1,-0.5,1.49991388935956,-8.611064043999994e-05,1
101,1,-0.5,1.499913078750727,-8.692124927293937e-05,1
102,1,-0.5,1.499912260402336,-8.773959766399995e-05,1
103,1,-0.5,1.4999114342500162,-8.856574998387873e-05,1
104,1,-0.5,1.4999106002282205,-8.939977177945453e-05,1
105,1,-0.5,1.4999097582702692,-9.024172973075754e-05,1
106,1,-0.5,1.4999089083083605,-9.109169163951512e-05,1
107,1,-0.5,1.4999080502736006,-9.194972639942421e-05,1
108,1,-0.5,1.4999071840960376,-9.28159039624545e-05,1
109,1,-0.5,1.4999063097046683,-9.369029533163632e-05,1
110,1,-0.5,1.4999054270274614,-9.457297253857572e-05,1
111,1,-0.5,1.4999045359913818,-9.546400861812118e-05,1
112,1,-0.5,1.4999036365223963,-9.636347760375753e-05,1
113,1,-0.5,1.4999027285454896,-9.727145451054541e-05,1
114,1,-0.5,1.4999018119846819,-9.818801531821207e-05,1
