,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499908001468295,-9.199853170485149e-05,1
2,1,-0.5,1.4998920612010633,-0.00010793879893660299,1
3,1,-0.5,1.499872743802469,-0.0001272561975310363,1
4,1,-0.5,1.4998492334198572,-0.00015076658014284846,1
5,1,-0.5,1.4998204954991232,-0.00017950450087684237,1
6,1,-0.5,1.4997852222921648,-0.00021477770783528478,1
7,1,-0.5,1.4997417413113212,-0.0002582586886787029,1
8,1,-0.5,1.4996879226582709,-0.0003120773417291635,1
9,1,-0.5,1.4996210399502488,-0.00037896004975120296,1
10,1,-0.5,1.4995375972567675,-0.00046240274323257563,1
11,1,-0.5,1.499433099518271,-0.0005669004817290058,1
12,1,-0.5,1.499301748875314,-0.0006982511246860697,1
13,1,-0.5,1.4991360666694924,-0.0008639333305075118,1
14,1,-0.5,1.4989263806663218,-0.0010736193336782726,1
15,1,-0.5,1.4986601670323991,-0.0013398329676007938,1
16,1,-0.5,1.498321196836193,-0.0016788031638070725,1
17,1,-0.5,1.4978884318939643,-0.002111568106035818,1
18,1,-0.5,1.4973346035731694,-0.002665396426830642,1
19,1,-0.5,1.496624396483704,-0.00337560351629603,1
20,1,-0.5,1.495712174048362,-0.004287825951637877,1
21,1,-0.5,1.4945391367887906,-0.005460863211209504,1
22,1,-0.5,1.4930298948792051,-0.0069701051207949494,1
23,1,-0.5,1.4910884546851282,-0.008911545314871766,1
24,1,-0.5,1.488593762807929,-0.011406237192070972,1
25,1,-0.5,1.485395209712193,-0.014604790287807002,1
26,1,-0.5,1.481308945349933,-0.01869105465006701,1
27,1,-0.5,1.476116294642927,-0.02388370535707303,1
28,1,-0.5,1.4695665863843188,-0.030433413615681103,1
29,1,-0.5,1.4613874454424434,-0.03861255455755671,1
30,1,-0.5,1.4513061578389828,-0.048693842161017256,1
31,1,-0.5,1.4390852904039062,-0.06091470959609379,1
32,1,-0.5,1.4245730296940966,-0.07542697030590333,1
33,1,-0.5,1.4077631115972067,-0.09223688840279322,1
34,1,-0.5,1.3888510219845567,-0.11114897801544331,1
35,1,-0.5,1.3682658650284494,-0.1317341349715507,1
36,1,-0.5,1.3466566904296497,-0.1533433095703502,1
37,1,-0.5,1.324823238131563,-0.17517676186843698,1
38,1,-0.5,1.30360270056262,-0.19639729943738,1
39,1,-0.5,1.2837443756361326,-0.2162556243638673,1
40,1,-0.5,1.2658104799501975,-0.23418952004980242,1
41,1,-0.5,1.250128536285692,-0.24987146371430807,1
42,1,-0.5,1.2367981224879783,-0.2632018775120216,1
43,1,-0.5,1.2257360838807987,-0.2742639161192013,1
44,1,-0.5,1.2167376666804413,-0.28326233331955886,1
45,1,-0.5,1.2095349786568228,-0.29046502134317714,1
46,1,-0.5,1.203842589825358,-0.29615741017464203,1
47,1,-0.5,1.199387645919342,-0.30061235408065806,1
