,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999149082076944,-8.509179230558787e-05,1
2,1,-0.5,1.4999145305012938,-8.546949870619998e-05,1
3,1,-0.5,1.4999140140587763,-8.598594122376364e-05,1
4,1,-0.5,1.4999133547273165,-8.664527268345453e-05,1
5,1,-0.5,1.4999125480980182,-8.745190198181817e-05,1
6,1,-0.5,1.4999115894941542,-8.841050584579392e-05,1
7,1,-0.5,1.4999104739603226,-8.952603967745453e-05,1
8,1,-0.5,1.4999091962483602,-9.080375163987272e-05,1
9,1,-0.5,1.4999077508042544,-9.224919574559393e-05,1
10,1,-0.5,1.4999061317527942,-9.38682472058545e-05,1
11,1,-0.5,1.4999043328810584,-9.566711894158784e-05,1
12,1,-0.5,1.4999023476207893,-9.765237921056965e-05,1
13,1,-0.5,1.4999001690295775,-9.983097042252725e-05,1
14,1,-0.5,1.4998977897714223,-0.00010221022857779996,1
15,1,-0.5,1.4998952020940177,-0.00010479790598221207,1
16,1,-0.5,1.4998923978075203,-0.00010760219247964239,1
17,1,-0.5,1.4998893682620638,-0.00011063173793615147,1
18,1,-0.5,1.4998861043204637,-0.00011389567953641815,1
19,1,-0.5,1.4998825963341442,-0.00011740366585567873,1
20,1,-0.5,1.4998788341155644,-0.00012116588443556967,1
21,1,-0.5,1.4998748069094794,-0.00012519309052069693,1
22,1,-0.5,1.499870503363516,-0.00012949663648404843,1
23,1,-0.5,1.499865911497111,-0.00013408850288913328,1
24,1,-0.5,1.499861018669039,-0.00013898133096086054,1
25,1,-0.5,1.4998558115434903,-0.000144188456509703,1
26,1,-0.5,1.4998502760547174,-0.00014972394528250298,1
27,1,-0.5,1.4998443973699451,-0.00015560263005483626,1
28,1,-0.5,1.499838159850764,-0.00016184014923605449,1
29,1,-0.5,1.4998315470123584,-0.0001684529876415696,1
30,1,-0.5,1.4998245414812779,-0.00017545851872224238,1
31,1,-0.5,1.4998171249508958,-0.00018287504910415148,1
32,1,-0.5,1.4998092781349361,-0.00019072186506396968,1
33,1,-0.5,1.4998009807187733,-0.00019901928122677569,1
34,1,-0.5,1.4997922113081974,-0.00020778869180270297,1
35,1,-0.5,1.4997829473760742,-0.00021705262392570894,1
36,1,-0.5,1.4997731652059916,-0.0002268347940083272,1
37,1,-0.5,1.4997628398335359,-0.00023716016646403024,1
38,1,-0.5,1.499751944984606,-0.0002480550153939454,1
39,1,-0.5,1.4997404530109661,-0.0002595469890337757,1
40,1,-0.5,1.4997283348214072,-0.00027166517859273325,1
41,1,-0.5,1.4997155598111154,-0.0002844401888847272,1
42,1,-0.5,1.4997020957875775,-0.0002979042124225151,1
43,1,-0.5,1.4996879088918151,-0.0003120911081848,1
44,1,-0.5,1.4996729635164263,-0.00032703648357363025,1
45,1,-0.5,1.4996572222195375,-0.0003427777804625151,1
46,1,-0.5,1.4996406456345035,-0.0003593543654965514,1
47,1,-0.5,1.4996231923752585,-0.0003768076247413756,1
48,1,-0.5,1.499604818937324,-0.00039518106267618774,1
49,1,-0.5,1.4995854795942911,-0.00041452040570877575,1
50,1,-0.5,1.499565126288963,-0.0004348737110369271,1
51,1,-0.5,1.4995437085189287,-0.00045629148107119395,1
52,1,-0.5,1.4995211732176281,-0.00047882678237193315,1
53,1,-0.5,1.4994974646293144,-0.0005025353706856,1
54,1,-0.5,1.4994725241782705,-0.0005274758217295634,1
55,1,-0.5,1.4994462903318317,-0.0005537096681683211,1
56,1,-0.5,1.499418698457246,-0.0005813015427539939,1
57,1,-0.5,1.4993896806718534,-0.0006103193281465211,1
58,1,-0.5,1.499359165686043,-0.0006408343139570909,1
59,1,-0.5,1.4993270786397797,-0.000672921360220412,1
60,1,-0.5,1.4992933409311613,-0.0007066590688387575,1
61,1,-0.5,1.4992578700376273,-0.0007421299623726967,1
62,1,-0.5,1.4992205793290956,-0.0007794206709044848,1
63,1,-0.5,1.499181377872716,-0.0008186221272839697,1
64,1,-0.5,1.4991401702294989,-0.0008598297705010362,1
65,1,-0.5,1.4990968562417368,-0.0009031437582630908,1
66,1,-0.5,1.4990513308116304,-0.000948669188369509,1
67,1,-0.5,1.4990034836704274,-0.0009965163295726968,1
68,1,-0.5,1.4989531991378873,-0.0010468008621126847,1
69,1,-0.5,1.4989003558719383,-0.0010996441280617757,1
70,1,-0.5,1.498844826608134,-0.0011551733918659455,1
71,1,-0.5,1.4987864778885474,-0.0012135221114525513,1
72,1,-0.5,1.4987251697802997,-0.0012748302197003332,1
73,1,-0.5,1.4986607555827967,-0.0013392444172032542,1
74,1,-0.5,1.4985930815241617,-0.001406918475838188,1
75,1,-0.5,1.498521986446706,-0.0014780135532939211,1
76,1,-0.5,1.4984473014794426,-0.0015526985205575028,1
77,1,-0.5,1.4983688497003345,-0.0016311502996655576,1
78,1,-0.5,1.4982864457886458,-0.0017135542113541089,1
79,1,-0.5,1.498199895661394,-0.0018001043386059994,1
80,1,-0.5,1.4981089961010035,-0.001891003898996545,1
81,1,-0.5,1.4980135343715901,-0.001986465628409818,1
82,1,-0.5,1.497913287822103,-0.0020867121778968176,1
83,1,-0.5,1.4978080234792084,-0.0021919765207916112,1
84,1,-0.5,1.497697497630056,-0.002302502369943787,1
85,1,-0.5,1.4975814553902327,-0.0024185446097673203,1
